Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNDL-200812,19961106,10.00000,10.12500,9.75000,10.00000,573000,10.00000
CNDL-200812,19961107,9.87500,10.00000,9.87500,10.00000,218700,10.00000
CNDL-200812,19961108,10.00000,10.03126,10.00000,10.03126,1200,10.03126
CNDL-200812,19961111,10.00000,10.25000,10.00000,10.00000,10600,10.00000
CNDL-200812,19961112,10.00000,10.12500,10.00000,10.00000,30000,10.00000
CNDL-200812,19961113,10.12500,10.25000,9.87500,9.87500,20400,9.87500
CNDL-200812,19961114,9.87500,10.12500,9.87500,9.87500,155600,9.87500
CNDL-200812,19961115,9.87500,10.12500,9.75000,9.75000,117500,9.75000
CNDL-200812,19961118,9.87500,9.87500,9.75000,9.75000,5600,9.75000
CNDL-200812,19961119,9.87500,9.87500,9.62500,9.62500,59200,9.62500
CNDL-200812,19961120,9.62500,9.87500,9.62500,9.87500,6500,9.87500
CNDL-200812,19961121,9.87500,9.87500,9.62500,9.62500,1000,9.62500
CNDL-200812,19961122,9.62500,10.37500,9.62500,10.00000,86000,10.00000
CNDL-200812,19961125,10.37500,10.37500,10.12500,10.12500,2400,10.12500
CNDL-200812,19961126,9.87500,10.00000,9.87500,10.00000,14500,10.00000
CNDL-200812,19961127,10.37500,10.37500,10.00000,10.00000,112700,10.00000
CNDL-200812,19961129,10.00000,10.12500,10.00000,10.12500,4000,10.12500
CNDL-200812,19961202,9.87500,9.87500,9.87500,9.87500,1500,9.87500
CNDL-200812,19961203,10.37500,10.37500,9.75000,10.12500,11800,10.12500
CNDL-200812,19961204,9.75000,10.00000,9.25000,9.25000,26900,9.25000
CNDL-200812,19961205,9.25000,9.25000,8.87500,9.00000,22900,9.00000
CNDL-200812,19961206,9.00000,9.00000,9.00000,9.00000,11000,9.00000
CNDL-200812,19961209,9.12500,9.12500,9.00000,9.12500,83200,9.12500
CNDL-200812,19961210,9.25000,9.37500,9.12500,9.37500,24700,9.37500
CNDL-200812,19961211,9.37500,9.37500,9.12500,9.37500,9000,9.37500
CNDL-200812,19961212,9.37500,9.50000,9.25000,9.50000,12500,9.50000
CNDL-200812,19961213,9.25000,9.28126,9.25000,9.28126,6100,9.28126
CNDL-200812,19961216,9.25000,9.37500,8.62500,8.62500,59200,8.62500
CNDL-200812,19961217,9.00000,9.00000,8.50000,9.00000,19600,9.00000
CNDL-200812,19961218,8.50000,9.00000,8.50000,8.50000,21200,8.50000
CNDL-200812,19961219,8.50000,8.75000,8.50000,8.50000,74100,8.50000
CNDL-200812,19961220,8.75000,9.12500,8.75000,9.00000,73400,9.00000
CNDL-200812,19961223,9.12500,9.12500,8.25000,8.50000,13300,8.50000
CNDL-200812,19961224,8.37500,8.50000,8.37500,8.50000,2600,8.50000
CNDL-200812,19961226,8.12500,8.50000,8.12500,8.50000,7000,8.50000
CNDL-200812,19961227,8.25000,8.25000,8.25000,8.25000,5200,8.25000
CNDL-200812,19961230,8.12500,8.75000,8.12500,8.75000,1800,8.75000
CNDL-200812,19961231,8.25000,9.62500,8.25000,9.62500,28800,9.62500
CNDL-200812,19970102,9.50000,9.62500,8.75000,9.12500,14400,9.12500
CNDL-200812,19970103,9.00000,9.12500,9.00000,9.12500,36300,9.12500
CNDL-200812,19970106,8.87500,9.12500,8.87500,9.00000,22600,9.00000
CNDL-200812,19970107,9.00000,9.12500,8.75000,8.87500,11300,8.87500
CNDL-200812,19970108,8.75000,9.00000,8.75000,9.00000,33600,9.00000
CNDL-200812,19970109,8.75000,8.75000,8.75000,8.75000,100,8.75000
CNDL-200812,19970110,8.75000,9.00000,8.75000,8.75000,3000,8.75000
CNDL-200812,19970113,9.37500,9.37500,9.12500,9.25000,30100,9.25000
CNDL-200812,19970114,9.50000,9.87500,9.37500,9.50000,34700,9.50000
CNDL-200812,19970115,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CNDL-200812,19970116,9.75000,9.75000,9.37500,9.75000,6900,9.75000
CNDL-200812,19970117,9.50000,9.50000,9.50000,9.50000,14000,9.50000
CNDL-200812,19970120,9.62500,9.62500,9.50000,9.62500,16000,9.62500
CNDL-200812,19970121,9.37500,9.50000,9.37500,9.50000,17700,9.50000
CNDL-200812,19970122,9.50000,9.50000,9.50000,9.50000,5200,9.50000
CNDL-200812,19970123,9.87500,9.87500,9.37500,9.37500,4500,9.37500
CNDL-200812,19970124,9.87500,9.87500,9.37500,9.50000,10800,9.50000
CNDL-200812,19970127,9.87500,9.87500,9.62500,9.87500,12000,9.87500
CNDL-200812,19970128,9.87500,10.00000,9.87500,9.87500,5700,9.87500
CNDL-200812,19970129,9.87500,9.93750,9.75000,9.75000,4000,9.75000
CNDL-200812,19970130,10.12500,10.12500,10.12500,10.12500,100,10.12500
CNDL-200812,19970131,9.75000,10.37500,9.75000,10.00000,7700,10.00000
CNDL-200812,19970203,10.25000,10.62500,10.12500,10.25000,35700,10.25000
CNDL-200812,19970204,10.25000,10.68750,10.25000,10.50000,41600,10.50000
CNDL-200812,19970205,10.87500,10.87500,10.50000,10.75000,6400,10.75000
CNDL-200812,19970206,10.75000,10.75000,10.37500,10.37500,6000,10.37500
CNDL-200812,19970207,10.75000,10.75000,10.75000,10.75000,6500,10.75000
CNDL-200812,19970210,10.25000,10.25000,10.25000,10.25000,2700,10.25000
CNDL-200812,19970211,10.87500,12.62500,10.75000,11.25000,39500,11.25000
CNDL-200812,19970212,11.25000,12.50000,11.25000,12.25000,41900,12.25000
CNDL-200812,19970213,12.12500,13.75000,12.12500,13.00000,39400,13.00000
CNDL-200812,19970214,13.12500,13.12500,12.50000,12.50000,2800,12.50000
CNDL-200812,19970218,12.75000,12.75000,11.87500,11.87500,4100,11.87500
CNDL-200812,19970219,12.25000,12.25000,12.00000,12.00000,3300,12.00000
CNDL-200812,19970220,12.25000,12.25000,12.25000,12.25000,4200,12.25000
CNDL-200812,19970221,12.00000,12.00000,11.62500,11.62500,15100,11.62500
CNDL-200812,19970224,11.75000,12.00000,11.75000,11.75000,31400,11.75000
CNDL-200812,19970225,11.87500,11.87500,11.75000,11.75000,2300,11.75000
CNDL-200812,19970226,11.87500,11.87500,11.62500,11.62500,6500,11.62500
CNDL-200812,19970227,11.62500,11.62500,10.25000,10.62500,36600,10.62500
CNDL-200812,19970228,11.12500,11.37500,11.00000,11.37500,206900,11.37500
CNDL-200812,19970303,11.37500,11.37500,11.25000,11.25000,8800,11.25000
CNDL-200812,19970304,11.18750,11.18750,11.00000,11.00000,1700,11.00000
