Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDAT-199709,19920901,9.37500,9.62500,8.87500,9.37500,281376,9.37500
CDAT-199709,19920902,9.75000,9.75000,9.25000,9.37500,196590,9.37500
CDAT-199709,19920903,9.25000,9.50000,9.12500,9.25000,100488,9.25000
CDAT-199709,19920904,9.12500,9.37500,8.87500,8.87500,168488,8.87500
CDAT-199709,19920908,8.75000,9.00000,8.75000,8.87500,406750,8.87500
CDAT-199709,19920909,8.75000,9.12500,8.75000,8.87500,197126,8.87500
CDAT-199709,19920910,9.00000,9.37500,8.87500,9.37500,133102,9.37500
CDAT-199709,19920911,9.37500,9.37500,9.00000,9.00000,87036,9.00000
CDAT-199709,19920914,9.50000,9.50000,9.00000,9.12500,433584,9.12500
CDAT-199709,19920915,9.37500,9.37500,8.87500,9.25000,774170,9.25000
CDAT-199709,19920916,9.00000,9.25000,8.87500,8.87500,82194,8.87500
CDAT-199709,19920917,8.87500,9.12500,8.50000,8.62500,133170,8.62500
CDAT-199709,19920918,8.62500,9.00000,8.62500,9.00000,79044,9.00000
CDAT-199709,19920921,8.75000,9.12500,8.75000,8.87500,110978,8.87500
CDAT-199709,19920922,8.75000,9.25000,8.75000,8.75000,111570,8.75000
CDAT-199709,19920923,8.75000,9.25000,8.75000,8.87500,114660,8.87500
CDAT-199709,19920924,9.12500,9.12500,8.75000,9.12500,124908,9.12500
CDAT-199709,19920925,8.75000,9.25000,8.75000,9.00000,145680,9.00000
CDAT-199709,19920928,8.87500,9.25000,8.87500,9.25000,29438,9.25000
CDAT-199709,19920929,8.87500,9.25000,8.87500,9.00000,15112,9.00000
CDAT-199709,19920930,8.87500,9.25000,8.87500,9.25000,55668,9.25000
CDAT-199709,19921001,9.25000,9.25000,8.87500,9.25000,182914,9.25000
CDAT-199709,19921002,8.87500,9.25000,8.87500,9.25000,33088,9.25000
CDAT-199709,19921005,9.25000,9.25000,8.75000,8.75000,277678,8.75000
CDAT-199709,19921006,9.12500,9.12500,8.75000,8.87500,286642,8.87500
CDAT-199709,19921007,9.00000,9.12500,8.75000,8.75000,159676,8.75000
CDAT-199709,19921008,8.75000,9.12500,8.75000,8.75000,1264,8.75000
CDAT-199709,19921009,8.75000,9.12500,8.75000,9.12500,50656,9.12500
CDAT-199709,19921012,9.12500,9.12500,8.75000,9.00000,44072,9.00000
CDAT-199709,19921013,8.75000,9.50000,8.75000,9.50000,59912,9.50000
CDAT-199709,19921014,9.12500,10.37500,9.12500,10.25000,47178,10.25000
CDAT-199709,19921015,10.37500,10.50000,9.87500,10.25000,327226,10.25000
CDAT-199709,19921016,10.00000,10.25000,9.50000,9.75000,60850,9.75000
CDAT-199709,19921019,9.37500,10.00000,9.00000,9.00000,283392,9.00000
CDAT-199709,19921020,9.00000,9.50000,9.00000,9.25000,75808,9.25000
CDAT-199709,19921021,9.00000,9.37500,7.75000,7.87500,920320,7.87500
CDAT-199709,19921022,8.25000,8.50000,7.75000,8.37500,380440,8.37500
CDAT-199709,19921023,8.25000,8.50000,8.25000,8.25000,21150,8.25000
CDAT-199709,19921026,8.12500,8.37500,7.62500,7.75000,173252,7.75000
CDAT-199709,19921027,8.00000,8.00000,7.75000,7.75000,287108,7.75000
CDAT-199709,19921028,7.75000,8.25000,7.75000,8.00000,250282,8.00000
CDAT-199709,19921029,8.00000,8.25000,8.00000,8.12500,179600,8.12500
CDAT-199709,19921030,8.00000,8.25000,8.00000,8.00000,32718,8.00000
CDAT-199709,19921102,8.00000,8.25000,8.00000,8.12500,240780,8.12500
CDAT-199709,19921103,8.00000,8.25000,8.00000,8.00000,45822,8.00000
CDAT-199709,19921104,8.25000,8.25000,8.00000,8.12500,8240,8.12500
CDAT-199709,19921105,8.00000,8.75000,8.00000,8.25000,72044,8.25000
CDAT-199709,19921106,8.75000,8.75000,8.25000,8.25000,80908,8.25000
CDAT-199709,19921109,8.75000,9.00000,8.62500,8.75000,505576,8.75000
CDAT-199709,19921110,8.50000,8.87500,8.50000,8.50000,57128,8.50000
CDAT-199709,19921111,8.75000,8.75000,8.25000,8.62500,47886,8.62500
CDAT-199709,19921112,8.25000,9.00000,8.25000,9.00000,40526,9.00000
CDAT-199709,19921113,9.00000,9.25000,8.62500,9.25000,212188,9.25000
CDAT-199709,19921116,9.12500,9.25000,8.75000,8.87500,134324,8.87500
CDAT-199709,19921117,8.75000,9.00000,8.50000,8.75000,98304,8.75000
CDAT-199709,19921118,8.75000,8.75000,8.37500,8.50000,67218,8.50000
CDAT-199709,19921119,8.75000,8.75000,8.50000,8.50000,246832,8.50000
CDAT-199709,19921120,8.50000,8.75000,8.50000,8.75000,20278,8.75000
CDAT-199709,19921123,8.75000,8.75000,8.50000,8.62500,33710,8.62500
CDAT-199709,19921124,8.75000,8.75000,8.25000,8.25000,50126,8.25000
CDAT-199709,19921125,8.50000,8.62500,8.25000,8.62500,109606,8.62500
CDAT-199709,19921127,8.50000,8.62500,8.25000,8.25000,100536,8.25000
CDAT-199709,19921130,8.50000,8.50000,8.12500,8.50000,37166,8.50000
CDAT-199709,19921201,8.50000,8.50000,8.12500,8.37500,227976,8.37500
CDAT-199709,19921202,8.37500,8.37500,8.00000,8.25000,202406,8.25000
CDAT-199709,19921203,8.00000,8.37500,8.00000,8.25000,125250,8.25000
CDAT-199709,19921204,8.25000,8.62500,8.00000,8.62500,399972,8.62500
CDAT-199709,19921207,8.62500,8.87500,8.25000,8.87500,188280,8.87500
CDAT-199709,19921208,8.87500,9.25000,8.62500,9.12500,549434,9.12500
CDAT-199709,19921209,9.12500,9.25000,8.75000,8.87500,153090,8.87500
CDAT-199709,19921210,9.12500,9.12500,8.62500,8.87500,301544,8.87500
CDAT-199709,19921211,9.00000,9.00000,8.75000,8.75000,3550,8.75000
CDAT-199709,19921214,8.75000,9.00000,8.50000,8.75000,42604,8.75000
CDAT-199709,19921215,9.00000,9.00000,8.37500,8.37500,77194,8.37500
CDAT-199709,19921216,8.37500,8.75000,8.37500,8.75000,95246,8.75000
CDAT-199709,19921217,8.50000,9.12500,8.50000,9.12500,97910,9.12500
CDAT-199709,19921218,9.25000,9.25000,8.87500,9.00000,358306,9.00000
CDAT-199709,19921221,9.12500,9.12500,8.87500,9.12500,97710,9.12500
CDAT-199709,19921222,9.00000,9.12500,9.00000,9.12500,97082,9.12500
CDAT-199709,19921223,9.12500,9.12500,9.00000,9.12500,83386,9.12500
CDAT-199709,19921224,9.12500,9.37500,9.00000,9.37500,16600,9.37500
CDAT-199709,19921228,9.37500,9.37500,9.00000,9.00000,502600,9.00000
CDAT-199709,19921229,9.37500,9.37500,9.00000,9.12500,97988,9.12500
CDAT-199709,19921230,9.25000,9.25000,8.87500,9.00000,26002,9.00000
CDAT-199709,19921231,8.87500,9.25000,8.87500,9.12500,63112,9.12500
CDAT-199709,19930104,9.12500,9.12500,8.87500,9.12500,76078,9.12500
CDAT-199709,19930105,9.12500,9.12500,8.75000,9.12500,261800,9.12500
CDAT-199709,19930106,9.12500,9.62500,8.75000,9.62500,470402,9.62500
CDAT-199709,19930107,9.75000,9.75000,9.37500,9.62500,287978,9.62500
CDAT-199709,19930108,9.50000,9.75000,9.37500,9.62500,150152,9.62500
CDAT-199709,19930111,9.62500,9.62500,9.37500,9.62500,30258,9.62500
CDAT-199709,19930112,9.37500,9.62500,9.37500,9.50000,70024,9.50000
CDAT-199709,19930113,9.37500,9.87500,9.37500,9.62500,65074,9.62500
CDAT-199709,19930114,9.87500,10.00000,9.62500,10.00000,56230,10.00000
CDAT-199709,19930115,10.00000,10.62500,9.62500,10.62500,200518,10.62500
CDAT-199709,19930118,10.12500,11.00000,10.12500,10.87500,212292,10.87500
CDAT-199709,19930119,11.00000,11.25000,10.75000,11.12500,185602,11.12500
CDAT-199709,19930120,11.25000,11.25000,10.87500,11.12500,111370,11.12500
CDAT-199709,19930121,10.87500,11.37500,10.87500,11.25000,122742,11.25000
CDAT-199709,19930122,10.87500,11.37500,10.87500,11.12500,123234,11.12500
CDAT-199709,19930125,11.37500,11.37500,10.87500,11.12500,38516,11.12500
CDAT-199709,19930126,10.87500,11.37500,10.87500,11.25000,127744,11.25000
CDAT-199709,19930127,11.37500,11.37500,11.00000,11.12500,53934,11.12500
CDAT-199709,19930128,11.00000,11.37500,10.87500,10.87500,142700,10.87500
CDAT-199709,19930129,10.87500,11.25000,10.75000,11.00000,75766,11.00000
CDAT-199709,19930201,11.00000,11.00000,10.25000,10.25000,67140,10.25000
CDAT-199709,19930202,10.12500,11.25000,10.12500,11.12500,128974,11.12500
CDAT-199709,19930203,11.12500,12.25000,10.75000,12.00000,504406,12.00000
CDAT-199709,19930204,12.12500,12.12500,10.87500,11.37500,308744,11.37500
CDAT-199709,19930205,11.12500,11.37500,10.75000,11.12500,100328,11.12500
CDAT-199709,19930208,10.87500,11.25000,10.87500,11.25000,56472,11.25000
CDAT-199709,19930209,10.87500,11.25000,10.87500,11.00000,65022,11.00000
CDAT-199709,19930210,10.87500,11.25000,10.87500,11.00000,57004,11.00000
CDAT-199709,19930211,11.00000,11.75000,11.00000,11.50000,134474,11.50000
CDAT-199709,19930212,11.62500,11.62500,11.37500,11.50000,58286,11.50000
CDAT-199709,19930216,11.37500,11.50000,11.00000,11.37500,193856,11.37500
CDAT-199709,19930217,11.12500,11.37500,10.87500,11.12500,191606,11.12500
CDAT-199709,19930218,11.12500,11.25000,10.75000,10.87500,74884,10.87500
CDAT-199709,19930219,10.87500,11.25000,10.75000,11.00000,81498,11.00000
CDAT-199709,19930222,11.00000,11.75000,11.00000,11.50000,110846,11.50000
CDAT-199709,19930223,11.75000,11.75000,11.25000,11.50000,70326,11.50000
CDAT-199709,19930224,11.25000,12.00000,11.25000,12.00000,36672,12.00000
CDAT-199709,19930225,11.75000,12.50000,11.75000,12.25000,156506,12.25000
CDAT-199709,19930226,12.25000,12.50000,12.12500,12.50000,35000,12.50000
CDAT-199709,19930301,12.12500,12.50000,12.12500,12.25000,100392,12.25000
CDAT-199709,19930302,12.50000,12.50000,12.12500,12.25000,42610,12.25000
CDAT-199709,19930303,12.37500,12.50000,12.00000,12.50000,89676,12.50000
CDAT-199709,19930304,12.50000,12.50000,12.00000,12.00000,64926,12.00000
CDAT-199709,19930305,12.00000,12.37500,12.00000,12.37500,38176,12.37500
CDAT-199709,19930308,12.25000,12.75000,12.12500,12.75000,32886,12.75000
CDAT-199709,19930309,12.75000,13.87500,12.37500,13.25000,149814,13.25000
CDAT-199709,19930310,13.37500,13.50000,13.00000,13.00000,112320,13.00000
CDAT-199709,19930311,13.00000,13.12500,12.75000,13.00000,192482,13.00000
CDAT-199709,19930312,12.75000,13.00000,12.62500,13.00000,50150,13.00000
CDAT-199709,19930315,13.00000,13.12500,12.75000,12.87500,71576,12.87500
CDAT-199709,19930316,12.87500,14.12500,12.87500,13.87500,210802,13.87500
CDAT-199709,19930317,14.00000,14.00000,13.62500,13.62500,100990,13.62500
CDAT-199709,19930318,13.62500,13.87500,13.50000,13.62500,34030,13.62500
CDAT-199709,19930319,13.75000,13.75000,13.37500,13.37500,85492,13.37500
CDAT-199709,19930322,13.37500,13.50000,13.00000,13.25000,112304,13.25000
CDAT-199709,19930323,13.00000,13.50000,13.00000,13.12500,32160,13.12500
CDAT-199709,19930324,13.12500,13.50000,13.12500,13.12500,50276,13.12500
CDAT-199709,19930325,13.12500,13.50000,13.12500,13.37500,62254,13.37500
CDAT-199709,19930326,13.12500,13.50000,13.12500,13.12500,173190,13.12500
CDAT-199709,19930329,13.50000,13.50000,13.12500,13.12500,73046,13.12500
CDAT-199709,19930330,13.50000,13.50000,13.12500,13.50000,20330,13.50000
CDAT-199709,19930331,13.12500,13.75000,13.12500,13.50000,60816,13.50000
CDAT-199709,19930401,13.37500,14.00000,13.37500,13.87500,101888,13.87500
CDAT-199709,19930402,13.50000,13.75000,13.37500,13.62500,147172,13.62500
CDAT-199709,19930405,13.50000,13.62500,13.37500,13.37500,58576,13.37500
CDAT-199709,19930406,13.50000,13.62500,13.37500,13.37500,55398,13.37500
CDAT-199709,19930407,13.37500,13.50000,13.25000,13.25000,27246,13.25000
CDAT-199709,19930408,13.25000,13.50000,13.25000,13.50000,46866,13.50000
CDAT-199709,19930412,13.50000,13.50000,13.25000,13.25000,14388,13.25000
CDAT-199709,19930413,13.25000,13.62500,13.25000,13.62500,132450,13.62500
CDAT-199709,19930414,13.62500,13.62500,13.37500,13.37500,53652,13.37500
CDAT-199709,19930415,13.62500,13.62500,13.37500,13.50000,36270,13.50000
CDAT-199709,19930416,13.37500,13.87500,13.37500,13.87500,27994,13.87500
CDAT-199709,19930419,13.50000,13.87500,13.50000,13.62500,99234,13.62500
CDAT-199709,19930420,13.50000,13.75000,13.50000,13.50000,39292,13.50000
CDAT-199709,19930421,13.25000,13.62500,13.25000,13.25000,44196,13.25000
CDAT-199709,19930422,13.50000,13.75000,13.25000,13.25000,51530,13.25000
CDAT-199709,19930423,13.62500,13.62500,13.00000,13.12500,54316,13.12500
CDAT-199709,19930426,13.12500,13.50000,13.12500,13.50000,109078,13.50000
CDAT-199709,19930427,13.25000,13.50000,13.25000,13.25000,524694,13.25000
CDAT-199709,19930428,13.25000,13.37500,12.00000,12.12500,130520,12.12500
CDAT-199709,19930429,12.00000,12.62500,12.00000,12.62500,71180,12.62500
CDAT-199709,19930430,12.50000,12.87500,12.50000,12.75000,29632,12.75000
CDAT-199709,19930503,12.62500,13.12500,12.62500,12.87500,32388,12.87500
CDAT-199709,19930504,13.00000,13.00000,12.87500,13.00000,70700,13.00000
CDAT-199709,19930505,12.87500,13.25000,12.87500,12.87500,54172,12.87500
CDAT-199709,19930506,12.87500,13.00000,12.75000,12.75000,36754,12.75000
CDAT-199709,19930507,13.00000,13.00000,12.37500,12.62500,19736,12.62500
CDAT-199709,19930510,12.37500,12.75000,12.25000,12.25000,17676,12.25000
CDAT-199709,19930511,12.25000,12.50000,12.12500,12.12500,92000,12.12500
CDAT-199709,19930512,12.12500,12.50000,12.12500,12.12500,6136,12.12500
CDAT-199709,19930513,12.12500,12.37500,12.12500,12.12500,24276,12.12500
CDAT-199709,19930514,12.00000,12.12500,12.00000,12.12500,4574,12.12500
CDAT-199709,19930517,12.00000,12.37500,11.87500,11.87500,32334,11.87500
CDAT-199709,19930518,12.00000,12.00000,11.00000,11.00000,46702,11.00000
CDAT-199709,19930519,11.00000,11.37500,10.62500,10.62500,189836,10.62500
CDAT-199709,19930520,11.00000,11.87500,10.62500,11.37500,118698,11.37500
CDAT-199709,19930521,11.37500,11.87500,11.37500,11.50000,34350,11.50000
CDAT-199709,19930524,11.37500,11.87500,11.37500,11.62500,28852,11.62500
CDAT-199709,19930525,11.37500,11.75000,11.37500,11.37500,11318,11.37500
CDAT-199709,19930526,11.62500,12.00000,11.37500,11.87500,42900,11.87500
CDAT-199709,19930527,12.00000,12.12500,11.75000,12.00000,26782,12.00000
CDAT-199709,19930528,11.75000,12.12500,11.75000,11.75000,3188,11.75000
CDAT-199709,19930601,11.75000,12.25000,11.75000,12.00000,70736,12.00000
CDAT-199709,19930602,12.00000,12.62500,11.87500,12.62500,42996,12.62500
CDAT-199709,19930603,12.62500,13.00000,12.25000,12.75000,43494,12.75000
CDAT-199709,19930604,12.75000,12.87500,12.62500,12.75000,20826,12.75000
CDAT-199709,19930607,12.87500,13.00000,12.75000,13.00000,35278,13.00000
CDAT-199709,19930608,12.75000,13.00000,12.75000,12.75000,40602,12.75000
CDAT-199709,19930609,12.75000,13.00000,12.75000,12.75000,38372,12.75000
CDAT-199709,19930610,13.00000,13.12500,12.75000,13.00000,1488,13.00000
CDAT-199709,19930611,12.75000,13.25000,12.75000,13.25000,19638,13.25000
CDAT-199709,19930614,12.75000,13.00000,12.62500,12.75000,53530,12.75000
CDAT-199709,19930615,12.62500,12.62500,11.75000,12.12500,43970,12.12500
CDAT-199709,19930616,11.87500,12.00000,11.50000,11.75000,27152,11.75000
CDAT-199709,19930617,11.50000,11.75000,11.50000,11.50000,27526,11.50000
