Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIAC-200010,19850102,2.57813,2.57813,2.57813,2.57813,4054,0.17188
BIAC-200010,19850103,2.57813,2.57813,2.57813,2.57813,1034,0.17188
BIAC-200010,19850104,2.57813,2.57813,2.57813,2.57813,867,0.17188
BIAC-200010,19850107,2.57813,2.57813,2.57813,2.57813,1140,0.17188
BIAC-200010,19850108,2.57813,2.57813,2.57813,2.57813,4254,0.17188
BIAC-200010,19850109,2.57813,2.57813,2.57813,2.57813,38534,0.17188
BIAC-200010,19850110,2.57813,2.57813,2.57813,2.57813,9934,0.17188
BIAC-200010,19850111,2.57813,2.57813,2.57813,2.57813,9404,0.17188
BIAC-200010,19850114,2.57813,2.57813,2.57813,2.57813,3034,0.17188
BIAC-200010,19850115,2.57813,2.57813,2.57813,2.57813,11174,0.17188
BIAC-200010,19850116,2.57813,2.57813,2.57813,2.57813,3874,0.17188
BIAC-200010,19850117,2.57813,2.57813,2.57813,2.57813,2700,0.17188
BIAC-200010,19850118,2.57813,2.57813,2.57813,2.57813,2300,0.17188
BIAC-200010,19850121,2.57813,2.57813,2.57813,2.57813,3934,0.17188
BIAC-200010,19850122,2.57813,2.57813,2.57813,2.57813,1887,0.17188
BIAC-200010,19850123,2.57813,2.57813,2.57813,2.57813,2000,0.17188
BIAC-200010,19850124,2.57813,2.57813,2.57813,2.57813,834,0.17188
BIAC-200010,19850125,2.57813,2.57813,2.57813,2.57813,1667,0.17188
BIAC-200010,19850128,2.57813,2.57813,2.57813,2.57813,1507,0.17188
BIAC-200010,19850129,2.57813,2.57813,2.57813,2.57813,1800,0.17188
BIAC-200010,19850130,2.57813,2.57813,2.57813,2.57813,21307,0.17188
BIAC-200010,19850131,2.57813,2.57813,2.57813,2.57813,4606,0.17188
BIAC-200010,19850201,2.57813,2.57813,2.57813,2.57813,12000,0.17188
BIAC-200010,19850204,2.57813,2.57813,2.57813,2.57813,2114,0.17188
BIAC-200010,19850205,2.57813,2.57813,2.57813,2.57813,3600,0.17188
BIAC-200010,19850206,2.57813,2.57813,2.57813,2.57813,6414,0.17188
BIAC-200010,19850207,2.81250,2.81250,2.81250,2.81250,14934,0.18750
BIAC-200010,19850208,3.04688,3.04688,3.04688,3.04688,11807,0.20313
BIAC-200010,19850211,3.04688,3.04688,3.04688,3.04688,767,0.20313
BIAC-200010,19850212,2.57813,2.57813,2.57813,2.57813,4714,0.17188
BIAC-200010,19850213,2.81250,2.81250,2.81250,2.81250,6934,0.18750
BIAC-200010,19850214,2.81250,2.81250,2.81250,2.81250,11334,0.18750
BIAC-200010,19850219,2.81250,2.81250,2.81250,2.81250,1334,0.18750
BIAC-200010,19850220,2.81250,2.81250,2.81250,2.81250,5067,0.18750
BIAC-200010,19850221,2.81250,2.81250,2.81250,2.81250,12096,0.18750
BIAC-200010,19850222,2.57813,2.57813,2.57813,2.57813,3300,0.17188
BIAC-200010,19850225,2.57813,2.57813,2.57813,2.57813,362,0.17188
BIAC-200010,19850226,2.57813,2.57813,2.57813,2.57813,1734,0.17188
BIAC-200010,19850227,2.57813,2.57813,2.57813,2.57813,1000,0.17188
BIAC-200010,19850228,2.57813,2.57813,2.57813,2.57813,734,0.17188
BIAC-200010,19850301,2.57813,2.57813,2.57813,2.57813,5074,0.17188
