Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHGNF-199705,19940407,12.87500,14.25000,12.87500,14.00000,245650,14.00000
CHGNF-199705,19940408,14.00000,14.00000,13.50000,13.75000,39634,13.75000
CHGNF-199705,19940411,13.75000,13.75000,13.25000,13.50000,56500,13.50000
CHGNF-199705,19940412,13.75000,13.75000,12.62500,12.75000,80560,12.75000
CHGNF-199705,19940413,12.62500,13.00000,11.50000,12.25000,244900,12.25000
CHGNF-199705,19940414,12.25000,13.37500,11.87500,13.25000,169958,13.25000
CHGNF-199705,19940415,13.75000,14.50000,13.25000,14.00000,275060,14.00000
CHGNF-199705,19940418,13.62500,14.00000,12.25000,12.50000,91134,12.50000
CHGNF-199705,19940419,13.00000,13.00000,12.50000,12.62500,68050,12.62500
CHGNF-199705,19940420,12.75000,12.75000,12.37500,12.50000,114350,12.50000
CHGNF-199705,19940421,12.37500,13.00000,12.37500,12.75000,52650,12.75000
CHGNF-199705,19940422,13.25000,13.25000,12.75000,13.12500,22300,13.12500
CHGNF-199705,19940425,13.25000,13.25000,12.75000,12.75000,3800,12.75000
CHGNF-199705,19940426,12.75000,13.25000,12.75000,12.75000,12050,12.75000
CHGNF-199705,19940428,13.00000,13.25000,12.50000,13.00000,23396,13.00000
CHGNF-199705,19940429,13.00000,13.00000,12.50000,12.50000,42724,12.50000
CHGNF-199705,19940502,12.50000,13.00000,12.50000,13.00000,8666,13.00000
CHGNF-199705,19940503,13.00000,13.00000,12.50000,12.75000,7200,12.75000
CHGNF-199705,19940504,12.50000,12.50000,12.00000,12.50000,41300,12.50000
CHGNF-199705,19940505,12.75000,12.75000,12.25000,12.25000,13600,12.25000
CHGNF-199705,19940506,12.25000,12.75000,12.25000,12.62500,12990,12.62500
CHGNF-199705,19940509,12.75000,12.75000,12.00000,12.37500,5600,12.37500
CHGNF-199705,19940510,12.37500,12.62500,12.12500,12.50000,16800,12.50000
CHGNF-199705,19940511,12.50000,12.62500,12.12500,12.12500,28208,12.12500
CHGNF-199705,19940512,12.12500,12.62500,12.12500,12.12500,5850,12.12500
CHGNF-199705,19940513,12.12500,12.62500,12.12500,12.12500,31050,12.12500
CHGNF-199705,19940516,12.12500,12.25000,12.00000,12.25000,12150,12.25000
CHGNF-199705,19940517,12.25000,12.37500,11.87500,11.87500,96776,11.87500
CHGNF-199705,19940518,12.25000,12.75000,12.00000,12.75000,99460,12.75000
CHGNF-199705,19940519,12.75000,12.75000,12.37500,12.75000,15600,12.75000
CHGNF-199705,19940520,12.75000,12.75000,12.37500,12.62500,83250,12.62500
CHGNF-199705,19940523,12.62500,12.62500,12.37500,12.62500,38986,12.62500
CHGNF-199705,19940524,12.37500,12.50000,12.25000,12.25000,17900,12.25000
CHGNF-199705,19940525,12.25000,12.25000,12.25000,12.25000,3000,12.25000
CHGNF-199705,19940526,12.50000,12.50000,12.00000,12.12500,16850,12.12500
CHGNF-199705,19940527,12.50000,12.50000,12.25000,12.25000,74676,12.25000
CHGNF-199705,19940531,12.37500,12.62500,12.25000,12.62500,30050,12.62500
CHGNF-199705,19940601,12.62500,12.62500,12.25000,12.25000,9626,12.25000
CHGNF-199705,19940602,12.25000,12.62500,12.25000,12.50000,106000,12.50000
CHGNF-199705,19940603,12.50000,12.50000,12.25000,12.25000,10150,12.25000
CHGNF-199705,19940606,12.25000,12.37500,12.00000,12.25000,34600,12.25000
CHGNF-199705,19940607,12.25000,12.37500,11.62500,12.00000,28950,12.00000
CHGNF-199705,19940608,11.87500,12.00000,11.75000,12.00000,22100,12.00000
CHGNF-199705,19940609,11.62500,12.00000,11.62500,12.00000,3200,12.00000
CHGNF-199705,19940610,11.75000,12.12500,11.62500,11.87500,119550,11.87500
CHGNF-199705,19940613,11.87500,12.25000,11.87500,12.12500,39500,12.12500
CHGNF-199705,19940614,12.00000,12.12500,12.00000,12.00000,4750,12.00000
CHGNF-199705,19940615,12.00000,12.25000,12.00000,12.00000,5000,12.00000
CHGNF-199705,19940616,12.00000,12.25000,12.00000,12.00000,3550,12.00000
CHGNF-199705,19940617,12.00000,12.00000,12.00000,12.00000,6930,12.00000
CHGNF-199705,19940620,11.75000,12.00000,11.75000,11.75000,6700,11.75000
CHGNF-199705,19940621,11.75000,12.00000,11.75000,12.00000,11150,12.00000
CHGNF-199705,19940622,11.75000,12.00000,11.75000,12.00000,91140,12.00000
CHGNF-199705,19940623,11.75000,12.00000,11.75000,11.75000,15850,11.75000
CHGNF-199705,19940624,11.75000,12.00000,11.75000,11.75000,17450,11.75000
CHGNF-199705,19940627,11.75000,11.87500,11.75000,11.75000,23800,11.75000
CHGNF-199705,19940628,11.75000,11.87500,11.50000,11.50000,147300,11.50000
CHGNF-199705,19940629,11.50000,11.75000,11.50000,11.50000,26626,11.50000
CHGNF-199705,19940630,11.62500,11.62500,11.25000,11.25000,73200,11.25000
CHGNF-199705,19940701,11.50000,11.50000,11.00000,11.25000,6700,11.25000
CHGNF-199705,19940705,11.00000,11.25000,10.75000,11.00000,54700,11.00000
CHGNF-199705,19940706,10.75000,11.00000,10.50000,10.62500,53880,10.62500
CHGNF-199705,19940707,10.87500,11.00000,10.75000,11.00000,105950,11.00000
CHGNF-199705,19940708,11.12500,11.25000,10.87500,11.00000,108990,11.00000
CHGNF-199705,19940711,11.37500,11.50000,11.00000,11.50000,10400,11.50000
CHGNF-199705,19940712,11.75000,11.75000,11.50000,11.50000,22150,11.50000
CHGNF-199705,19940713,11.50000,11.50000,11.50000,11.50000,400,11.50000
CHGNF-199705,19940714,11.62500,11.75000,11.50000,11.75000,52200,11.75000
CHGNF-199705,19940715,11.75000,11.75000,11.50000,11.50000,4450,11.50000
CHGNF-199705,19940718,11.50000,12.25000,11.50000,11.87500,12900,11.87500
CHGNF-199705,19940719,11.75000,12.25000,11.75000,12.25000,8350,12.25000
CHGNF-199705,19940720,12.25000,12.75000,11.75000,12.50000,28200,12.50000
CHGNF-199705,19940721,12.25000,12.25000,12.25000,12.25000,7700,12.25000
CHGNF-199705,19940722,12.25000,12.75000,12.00000,12.25000,14600,12.25000
CHGNF-199705,19940725,12.37500,12.62500,12.00000,12.00000,2626,12.00000
CHGNF-199705,19940726,12.50000,12.50000,12.00000,12.00000,6710,12.00000
CHGNF-199705,19940727,12.25000,12.25000,11.75000,11.75000,29800,11.75000
CHGNF-199705,19940728,12.25000,12.25000,11.75000,11.75000,900,11.75000
CHGNF-199705,19940729,11.75000,11.75000,11.75000,11.75000,140,11.75000
CHGNF-199705,19940801,12.25000,12.25000,11.87500,12.12500,97800,12.12500
CHGNF-199705,19940802,12.00000,12.25000,11.50000,11.87500,47620,11.87500
CHGNF-199705,19940803,11.50000,11.75000,11.50000,11.50000,9396,11.50000
CHGNF-199705,19940804,11.50000,11.87500,11.50000,11.87500,20400,11.87500
CHGNF-199705,19940805,11.50000,11.87500,11.50000,11.62500,64900,11.62500
CHGNF-199705,19940808,11.50000,11.87500,11.50000,11.50000,6300,11.50000
CHGNF-199705,19940809,11.50000,11.87500,11.50000,11.87500,31676,11.87500
CHGNF-199705,19940810,11.50000,11.75000,11.50000,11.75000,13600,11.75000
CHGNF-199705,19940811,11.50000,11.87500,11.37500,11.37500,11800,11.37500
CHGNF-199705,19940812,11.37500,11.50000,11.00000,11.00000,14350,11.00000
CHGNF-199705,19940815,11.00000,11.25000,10.25000,10.37500,96376,10.37500
CHGNF-199705,19940816,10.75000,11.12500,10.50000,10.75000,136400,10.75000
CHGNF-199705,19940817,10.87500,11.12500,10.62500,10.87500,35200,10.87500
CHGNF-199705,19940818,10.87500,10.87500,10.75000,10.75000,21850,10.75000
CHGNF-199705,19940819,10.87500,11.12500,10.75000,11.12500,119396,11.12500
CHGNF-199705,19940822,11.12500,11.25000,10.87500,11.25000,37250,11.25000
CHGNF-199705,19940823,11.25000,11.37500,11.00000,11.37500,13770,11.37500
CHGNF-199705,19940824,11.37500,12.00000,11.00000,11.75000,23700,11.75000
CHGNF-199705,19940825,11.75000,11.75000,11.25000,11.25000,22800,11.25000
CHGNF-199705,19940826,11.25000,11.50000,11.25000,11.50000,7500,11.50000
CHGNF-199705,19940829,11.75000,11.75000,11.25000,11.50000,6300,11.50000
CHGNF-199705,19940830,11.50000,12.25000,11.25000,12.12500,357610,12.12500
CHGNF-199705,19940831,12.50000,12.50000,11.87500,11.87500,96900,11.87500
CHGNF-199705,19940901,11.87500,12.12500,11.87500,12.00000,10260,12.00000
CHGNF-199705,19940902,12.12500,12.37500,11.87500,12.37500,30750,12.37500
CHGNF-199705,19940906,11.87500,12.12500,11.87500,12.12500,4200,12.12500
CHGNF-199705,19940907,12.12500,12.12500,11.50000,11.50000,12350,11.50000
CHGNF-199705,19940908,11.50000,11.87500,11.37500,11.87500,16116,11.87500
CHGNF-199705,19940909,11.25000,11.62500,11.25000,11.62500,22160,11.62500
CHGNF-199705,19940912,11.25000,11.87500,11.25000,11.87500,7800,11.87500
CHGNF-199705,19940913,11.75000,11.75000,11.37500,11.37500,1450,11.37500
CHGNF-199705,19940914,11.37500,12.12500,11.37500,12.00000,25650,12.00000
CHGNF-199705,19940915,12.12500,12.12500,11.75000,11.75000,13600,11.75000
CHGNF-199705,19940916,12.12500,12.12500,11.50000,11.50000,34800,11.50000
CHGNF-199705,19940919,11.75000,12.00000,11.62500,12.00000,25250,12.00000
CHGNF-199705,19940920,11.50000,11.75000,11.25000,11.50000,31400,11.50000
CHGNF-199705,19940921,11.25000,11.75000,11.25000,11.50000,116000,11.50000
CHGNF-199705,19940922,11.75000,12.00000,11.50000,11.62500,945250,11.62500
CHGNF-199705,19940923,11.50000,12.00000,11.50000,12.00000,20000,12.00000
CHGNF-199705,19940926,11.87500,12.00000,11.37500,11.50000,43250,11.50000
CHGNF-199705,19940927,11.50000,11.75000,11.50000,11.75000,49300,11.75000
CHGNF-199705,19940928,11.62500,11.62500,11.37500,11.50000,5910,11.50000
CHGNF-199705,19940929,11.37500,11.62500,11.12500,11.62500,27150,11.62500
CHGNF-199705,19940930,11.62500,11.62500,11.00000,11.37500,41500,11.37500
CHGNF-199705,19941003,11.62500,11.75000,11.25000,11.25000,36450,11.25000
CHGNF-199705,19941004,11.50000,11.50000,11.25000,11.50000,418536,11.50000
CHGNF-199705,19941005,11.00000,11.25000,10.50000,10.75000,32500,10.75000
CHGNF-199705,19941006,11.00000,11.00000,10.75000,10.75000,3750,10.75000
CHGNF-199705,19941007,10.75000,11.00000,10.75000,11.00000,3500,11.00000
CHGNF-199705,19941010,11.00000,11.25000,10.75000,11.25000,9700,11.25000
CHGNF-199705,19941011,10.87500,11.00000,10.75000,11.00000,232200,11.00000
CHGNF-199705,19941012,10.75000,11.12500,10.75000,10.87500,49200,10.87500
CHGNF-199705,19941013,10.87500,11.25000,10.75000,10.75000,313226,10.75000
CHGNF-199705,19941014,11.00000,11.12500,10.75000,11.00000,55500,11.00000
CHGNF-199705,19941017,10.75000,11.00000,10.37500,10.50000,634700,10.50000
CHGNF-199705,19941018,10.50000,10.87500,10.50000,10.87500,56670,10.87500
CHGNF-199705,19941019,10.87500,11.00000,10.62500,11.00000,108100,11.00000
CHGNF-199705,19941020,11.00000,11.00000,10.75000,11.00000,20800,11.00000
CHGNF-199705,19941021,10.75000,11.25000,10.75000,10.87500,13400,10.87500
CHGNF-199705,19941024,10.87500,11.25000,10.87500,10.87500,22400,10.87500
CHGNF-199705,19941025,11.25000,11.50000,10.87500,11.12500,210900,11.12500
CHGNF-199705,19941026,11.00000,11.37500,11.00000,11.00000,4076,11.00000
CHGNF-199705,19941027,11.25000,11.50000,11.00000,11.37500,16800,11.37500
CHGNF-199705,19941028,11.25000,11.75000,11.25000,11.25000,84526,11.25000
CHGNF-199705,19941031,11.75000,11.75000,11.12500,11.25000,26100,11.25000
CHGNF-199705,19941101,11.12500,11.75000,11.12500,11.25000,111470,11.25000
CHGNF-199705,19941102,11.00000,11.62500,11.00000,11.00000,269850,11.00000
CHGNF-199705,19941103,10.87500,11.50000,10.87500,11.25000,27400,11.25000
CHGNF-199705,19941104,10.87500,11.50000,10.75000,11.00000,52200,11.00000
CHGNF-199705,19941107,11.25000,11.25000,10.62500,10.62500,41400,10.62500
CHGNF-199705,19941108,10.50000,10.75000,10.50000,10.62500,19000,10.62500
CHGNF-199705,19941109,11.00000,11.00000,10.50000,10.62500,25700,10.62500
CHGNF-199705,19941110,10.50000,11.12500,10.50000,11.00000,9750,11.00000
CHGNF-199705,19941111,10.62500,10.62500,10.62500,10.62500,3842,10.62500
CHGNF-199705,19941114,11.25000,11.25000,10.62500,11.25000,1350,11.25000
CHGNF-199705,19941115,10.62500,10.75000,10.50000,10.50000,34850,10.50000
CHGNF-199705,19941116,10.37500,10.62500,10.25000,10.37500,98076,10.37500
CHGNF-199705,19941117,10.25000,10.87500,10.25000,10.75000,28850,10.75000
CHGNF-199705,19941118,10.50000,11.12500,10.25000,11.00000,223600,11.00000
CHGNF-199705,19941121,10.87500,11.12500,10.75000,10.75000,20598,10.75000
CHGNF-199705,19941122,10.75000,11.12500,10.62500,10.62500,30400,10.62500
CHGNF-199705,19941123,10.62500,10.62500,10.00000,10.25000,53800,10.25000
CHGNF-199705,19941125,10.25000,10.50000,10.25000,10.50000,600,10.50000
CHGNF-199705,19941128,10.50000,10.50000,10.25000,10.25000,65910,10.25000
CHGNF-199705,19941129,10.25000,10.50000,10.25000,10.25000,108994,10.25000
CHGNF-199705,19941130,10.25000,10.37500,10.12500,10.12500,42482,10.12500
CHGNF-199705,19941201,10.12500,10.25000,9.62500,9.75000,34750,9.75000
CHGNF-199705,19941202,9.87500,10.12500,9.62500,9.75000,42834,9.75000
CHGNF-199705,19941205,9.75000,10.12500,9.75000,10.00000,29326,10.00000
CHGNF-199705,19941206,10.00000,10.00000,9.75000,9.75000,54526,9.75000
CHGNF-199705,19941207,9.75000,10.00000,9.75000,9.75000,27800,9.75000
CHGNF-199705,19941208,9.75000,10.12500,9.62500,9.75000,118550,9.75000
CHGNF-199705,19941209,9.50000,10.00000,9.50000,9.50000,42800,9.50000
CHGNF-199705,19941212,9.50000,9.87500,9.50000,9.62500,46740,9.62500
CHGNF-199705,19941213,9.50000,9.75000,9.25000,9.25000,65600,9.25000
CHGNF-199705,19941214,9.50000,9.50000,8.87500,9.00000,264168,9.00000
CHGNF-199705,19941215,9.00000,9.25000,9.00000,9.25000,76950,9.25000
CHGNF-199705,19941216,9.00000,9.75000,9.00000,9.25000,122946,9.25000
CHGNF-199705,19941219,9.25000,9.75000,9.25000,9.25000,41950,9.25000
CHGNF-199705,19941220,9.37500,9.87500,9.25000,9.50000,389350,9.50000
CHGNF-199705,19941221,9.62500,10.50000,9.62500,10.25000,163100,10.25000
CHGNF-199705,19941222,10.12500,10.50000,10.12500,10.12500,34180,10.12500
CHGNF-199705,19941223,10.12500,10.75000,10.00000,10.12500,69100,10.12500
CHGNF-199705,19941227,10.37500,10.37500,10.12500,10.25000,48300,10.25000
CHGNF-199705,19941228,10.12500,10.50000,10.12500,10.12500,72100,10.12500
CHGNF-199705,19941229,10.12500,10.50000,10.12500,10.12500,48732,10.12500
CHGNF-199705,19941230,10.12500,10.62500,10.12500,10.62500,118300,10.62500
CHGNF-199705,19950103,10.25000,10.75000,10.25000,10.25000,57640,10.25000
CHGNF-199705,19950104,10.75000,10.75000,10.25000,10.25000,19550,10.25000
CHGNF-199705,19950105,10.75000,10.75000,10.25000,10.62500,3450,10.62500
CHGNF-199705,19950106,10.25000,10.50000,10.25000,10.25000,2850,10.25000
CHGNF-199705,19950109,10.00000,10.62500,10.00000,10.62500,7000,10.62500
CHGNF-199705,19950110,10.50000,10.50000,9.50000,9.50000,125150,9.50000
CHGNF-199705,19950111,9.75000,9.75000,9.25000,9.25000,1700,9.25000
CHGNF-199705,19950112,9.75000,9.75000,9.37500,9.37500,12640,9.37500
CHGNF-199705,19950113,9.75000,9.75000,9.37500,9.50000,28634,9.50000
CHGNF-199705,19950116,9.37500,9.75000,9.37500,9.37500,1842,9.37500
CHGNF-199705,19950117,9.75000,9.75000,9.25000,9.50000,62950,9.50000
CHGNF-199705,19950118,9.25000,9.50000,9.00000,9.37500,125842,9.37500
CHGNF-199705,19950119,9.00000,9.25000,8.75000,9.00000,28330,9.00000
CHGNF-199705,19950120,9.00000,9.00000,8.62500,9.00000,2700,9.00000
CHGNF-199705,19950123,9.00000,9.00000,8.62500,9.00000,13980,9.00000
CHGNF-199705,19950124,9.00000,9.00000,8.62500,8.62500,9550,8.62500
CHGNF-199705,19950125,8.75000,8.75000,8.37500,8.62500,15800,8.62500
CHGNF-199705,19950126,8.37500,8.62500,8.37500,8.50000,11400,8.50000
CHGNF-199705,19950127,8.50000,8.62500,8.37500,8.50000,47650,8.50000
CHGNF-199705,19950130,8.37500,8.62500,8.37500,8.62500,41700,8.62500
CHGNF-199705,19950131,8.62500,8.62500,8.25000,8.62500,334000,8.62500
CHGNF-199705,19950201,8.62500,9.00000,8.50000,8.62500,139526,8.62500
CHGNF-199705,19950202,9.12500,10.62500,9.12500,9.75000,573900,9.75000
CHGNF-199705,19950203,10.12500,10.12500,9.75000,10.12500,4250,10.12500
CHGNF-199705,19950206,10.12500,10.12500,9.75000,9.75000,300,9.75000
CHGNF-199705,19950207,10.12500,10.12500,9.75000,10.12500,10350,10.12500
CHGNF-199705,19950208,9.75000,10.00000,9.75000,9.75000,6800,9.75000
CHGNF-199705,19950209,9.75000,10.12500,9.75000,10.00000,40350,10.00000
CHGNF-199705,19950210,9.75000,10.00000,9.75000,10.00000,90800,10.00000
CHGNF-199705,19950213,9.75000,9.75000,9.75000,9.75000,4116,9.75000
CHGNF-199705,19950214,9.75000,9.75000,9.37500,9.50000,19050,9.50000
CHGNF-199705,19950215,9.50000,9.87500,9.50000,9.50000,17000,9.50000
CHGNF-199705,19950216,9.87500,9.87500,9.50000,9.62500,133150,9.62500
CHGNF-199705,19950217,9.50000,9.75000,9.50000,9.50000,4500,9.50000
CHGNF-199705,19950221,9.50000,9.75000,9.00000,9.00000,22600,9.00000
CHGNF-199705,19950222,8.87500,9.25000,8.87500,9.12500,133350,9.12500
CHGNF-199705,19950223,9.37500,9.50000,9.00000,9.00000,6466,9.00000
CHGNF-199705,19950224,9.00000,9.37500,8.75000,9.00000,77650,9.00000
CHGNF-199705,19950227,9.12500,9.12500,8.25000,8.50000,92500,8.50000
CHGNF-199705,19950228,8.87500,9.00000,8.50000,8.87500,20516,8.87500
CHGNF-199705,19950301,8.50000,9.00000,8.50000,8.50000,95850,8.50000
CHGNF-199705,19950302,9.00000,9.00000,8.62500,8.75000,38700,8.75000
CHGNF-199705,19950303,8.62500,9.00000,8.62500,8.75000,11976,8.75000
CHGNF-199705,19950306,8.75000,9.00000,8.62500,8.75000,169750,8.75000
CHGNF-199705,19950307,9.00000,9.00000,8.75000,9.00000,25900,9.00000
CHGNF-199705,19950308,8.75000,9.00000,8.75000,8.75000,227800,8.75000
CHGNF-199705,19950309,8.87500,9.12500,8.75000,9.12500,282300,9.12500
CHGNF-199705,19950310,8.75000,9.12500,8.75000,9.12500,7450,9.12500
CHGNF-199705,19950313,8.75000,9.12500,8.75000,8.75000,21350,8.75000
CHGNF-199705,19950314,8.75000,9.12500,8.75000,9.12500,9200,9.12500
CHGNF-199705,19950315,8.75000,8.75000,8.75000,8.75000,1850,8.75000
CHGNF-199705,19950316,8.75000,9.12500,8.75000,9.12500,2650,9.12500
CHGNF-199705,19950317,8.75000,8.75000,8.75000,8.75000,2600,8.75000
CHGNF-199705,19950320,9.12500,9.12500,8.75000,9.00000,7500,9.00000
CHGNF-199705,19950321,9.12500,9.12500,8.75000,9.00000,30900,9.00000
CHGNF-199705,19950322,9.12500,9.12500,8.50000,9.00000,1726,9.00000
CHGNF-199705,19950323,9.12500,9.12500,8.50000,8.50000,18600,8.50000
CHGNF-199705,19950324,8.50000,9.00000,8.37500,8.87500,19800,8.87500
CHGNF-199705,19950327,8.37500,8.37500,8.37500,8.37500,900,8.37500
CHGNF-199705,19950328,8.37500,8.87500,8.37500,8.37500,25000,8.37500
CHGNF-199705,19950329,8.37500,8.75000,8.37500,8.75000,8876,8.75000
CHGNF-199705,19950330,8.37500,8.87500,8.37500,8.87500,59300,8.87500
CHGNF-199705,19950331,8.62500,9.00000,8.62500,8.62500,2900,8.62500
CHGNF-199705,19950403,8.62500,9.00000,8.62500,8.62500,32000,8.62500
CHGNF-199705,19950404,9.00000,9.25000,8.75000,9.00000,464736,9.00000
CHGNF-199705,19950405,9.25000,9.25000,8.87500,9.25000,4270,9.25000
CHGNF-199705,19950406,8.87500,9.25000,8.87500,9.00000,61100,9.00000
CHGNF-199705,19950407,9.00000,9.12500,8.87500,8.87500,696400,8.87500
CHGNF-199705,19950410,8.87500,8.87500,8.87500,8.87500,3350,8.87500
CHGNF-199705,19950411,8.87500,9.12500,8.87500,9.00000,21600,9.00000
CHGNF-199705,19950412,8.87500,9.12500,8.87500,8.87500,72676,8.87500
CHGNF-199705,19950413,9.00000,9.12500,8.87500,9.12500,4200,9.12500
CHGNF-199705,19950417,9.12500,9.12500,8.87500,9.12500,1200,9.12500
CHGNF-199705,19950418,8.87500,9.12500,8.87500,9.00000,6616,9.00000
CHGNF-199705,19950419,8.87500,9.12500,8.87500,9.00000,3050,9.00000
CHGNF-199705,19950420,9.00000,9.12500,8.87500,8.87500,210660,8.87500
CHGNF-199705,19950421,8.87500,9.00000,8.87500,9.00000,40500,9.00000
CHGNF-199705,19950424,8.87500,9.00000,8.87500,8.87500,7400,8.87500
CHGNF-199705,19950425,9.00000,9.12500,8.87500,9.12500,9800,9.12500
CHGNF-199705,19950426,8.87500,9.12500,8.87500,9.12500,9750,9.12500
CHGNF-199705,19950427,8.87500,9.12500,8.87500,9.00000,30400,9.00000
CHGNF-199705,19950428,8.87500,9.12500,8.87500,8.87500,9000,8.87500
CHGNF-199705,19950501,8.87500,9.12500,8.87500,8.87500,7276,8.87500
CHGNF-199705,19950502,9.12500,9.12500,8.75000,8.75000,59850,8.75000
CHGNF-199705,19950503,8.75000,8.75000,8.75000,8.75000,200,8.75000
CHGNF-199705,19950504,8.75000,9.12500,8.75000,8.75000,31826,8.75000
CHGNF-199705,19950505,8.75000,9.00000,8.75000,8.87500,22100,8.87500
CHGNF-199705,19950508,8.75000,9.00000,8.75000,8.75000,52000,8.75000
CHGNF-199705,19950509,8.87500,9.00000,8.75000,8.75000,34300,8.75000
CHGNF-199705,19950510,9.00000,9.00000,8.75000,8.87500,34700,8.87500
CHGNF-199705,19950511,8.75000,9.00000,8.75000,8.75000,26300,8.75000
CHGNF-199705,19950512,8.75000,9.00000,8.75000,9.00000,8200,9.00000
CHGNF-199705,19950515,8.75000,9.00000,8.75000,8.75000,5100,8.75000
CHGNF-199705,19950516,9.00000,9.00000,8.75000,8.75000,7150,8.75000
CHGNF-199705,19950517,8.75000,9.00000,8.12500,8.50000,27600,8.50000
CHGNF-199705,19950518,8.62500,8.62500,8.12500,8.25000,21800,8.25000
CHGNF-199705,19950519,8.62500,8.62500,8.12500,8.12500,64826,8.12500
CHGNF-199705,19950522,8.62500,8.62500,8.12500,8.12500,7400,8.12500
CHGNF-199705,19950523,8.12500,8.62500,8.12500,8.12500,15900,8.12500
CHGNF-199705,19950524,8.12500,8.62500,8.12500,8.12500,15500,8.12500
CHGNF-199705,19950525,8.12500,8.62500,8.12500,8.25000,8450,8.25000
CHGNF-199705,19950526,8.62500,8.62500,8.25000,8.62500,5580,8.62500
CHGNF-199705,19950530,8.25000,8.62500,8.00000,8.00000,13400,8.00000
CHGNF-199705,19950531,8.00000,8.62500,8.00000,8.00000,8400,8.00000
CHGNF-199705,19950601,8.00000,8.25000,8.00000,8.00000,16100,8.00000
CHGNF-199705,19950602,8.62500,8.62500,8.12500,8.62500,7700,8.62500
CHGNF-199705,19950605,8.12500,8.62500,8.12500,8.12500,6100,8.12500
CHGNF-199705,19950606,8.62500,8.75000,8.37500,8.75000,27300,8.75000
CHGNF-199705,19950607,8.75000,8.87500,8.62500,8.75000,58476,8.75000
CHGNF-199705,19950608,8.62500,8.87500,8.62500,8.75000,104250,8.75000
CHGNF-199705,19950609,8.87500,8.87500,8.62500,8.62500,135200,8.62500
CHGNF-199705,19950612,8.87500,8.87500,8.75000,8.87500,56810,8.87500
CHGNF-199705,19950613,8.62500,8.87500,8.62500,8.75000,19800,8.75000
CHGNF-199705,19950614,8.87500,8.87500,8.62500,8.62500,10100,8.62500
CHGNF-199705,19950615,8.75000,8.87500,8.75000,8.87500,4200,8.87500
CHGNF-199705,19950616,8.87500,8.87500,8.62500,8.87500,54000,8.87500
CHGNF-199705,19950619,8.62500,8.87500,8.62500,8.75000,31500,8.75000
CHGNF-199705,19950620,8.62500,9.12500,8.62500,9.12500,101200,9.12500
CHGNF-199705,19950621,9.12500,9.25000,8.87500,9.12500,16400,9.12500
CHGNF-199705,19950622,8.87500,9.37500,8.87500,9.12500,101600,9.12500
CHGNF-199705,19950623,9.00000,9.25000,9.00000,9.25000,19300,9.25000
CHGNF-199705,19950626,9.00000,9.37500,9.00000,9.25000,27050,9.25000
CHGNF-199705,19950627,9.00000,9.37500,9.00000,9.00000,15900,9.00000
CHGNF-199705,19950628,9.00000,9.37500,9.00000,9.00000,14250,9.00000
CHGNF-199705,19950629,9.50000,9.75000,9.25000,9.62500,25710,9.62500
