Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHEZ-200112,19910425,3.87500,3.87500,3.87500,3.87500,457716,3.87500
CHEZ-200112,19910426,3.87500,3.87500,3.87500,3.87500,121726,3.87500
CHEZ-200112,19910429,3.87500,3.87500,3.87500,3.87500,133242,3.87500
CHEZ-200112,19910430,3.50000,3.50000,3.50000,3.50000,192510,3.50000
CHEZ-200112,19910501,3.50000,3.50000,3.50000,3.50000,17714,3.50000
CHEZ-200112,19910502,3.50000,3.50000,3.50000,3.50000,34600,3.50000
CHEZ-200112,19910503,3.50000,3.50000,3.50000,3.50000,15516,3.50000
CHEZ-200112,19910506,3.37500,3.37500,3.37500,3.37500,30600,3.37500
CHEZ-200112,19910507,3.50000,3.50000,3.50000,3.50000,8600,3.50000
CHEZ-200112,19910508,3.50000,3.50000,3.50000,3.50000,24500,3.50000
CHEZ-200112,19910509,3.50000,3.50000,3.50000,3.50000,9800,3.50000
CHEZ-200112,19910510,3.37500,3.37500,3.37500,3.37500,36328,3.37500
CHEZ-200112,19910513,3.25000,3.25000,3.25000,3.25000,28400,3.25000
CHEZ-200112,19910514,3.25000,3.25000,3.25000,3.25000,16600,3.25000
CHEZ-200112,19910515,3.25000,3.25000,3.25000,3.25000,14150,3.25000
CHEZ-200112,19910516,3.25000,3.25000,3.25000,3.25000,57100,3.25000
CHEZ-200112,19910517,3.25000,3.25000,3.25000,3.25000,5500,3.25000
CHEZ-200112,19910520,3.25000,3.25000,3.25000,3.25000,9700,3.25000
CHEZ-200112,19910521,3.25000,3.25000,3.25000,3.25000,37100,3.25000
CHEZ-200112,19910522,3.25000,3.25000,3.25000,3.25000,64800,3.25000
CHEZ-200112,19910523,3.25000,3.25000,3.25000,3.25000,36826,3.25000
CHEZ-200112,19910524,3.25000,3.25000,3.25000,3.25000,5300,3.25000
CHEZ-200112,19910528,3.25000,3.25000,3.25000,3.25000,5460,3.25000
CHEZ-200112,19910529,3.25000,3.25000,3.25000,3.25000,29800,3.25000
CHEZ-200112,19910530,3.00000,3.00000,3.00000,3.00000,60600,3.00000
CHEZ-200112,19910531,3.12500,3.12500,3.12500,3.12500,33800,3.12500
CHEZ-200112,19910603,3.12500,3.12500,3.12500,3.12500,2000,3.12500
CHEZ-200112,19910604,3.12500,3.12500,3.12500,3.12500,8000,3.12500
CHEZ-200112,19910605,3.00000,3.00000,3.00000,3.00000,18400,3.00000
CHEZ-200112,19910606,3.00000,3.00000,3.00000,3.00000,11728,3.00000
CHEZ-200112,19910607,2.75000,2.75000,2.75000,2.75000,15400,2.75000
CHEZ-200112,19910610,2.87500,2.87500,2.87500,2.87500,4826,2.87500
CHEZ-200112,19910611,3.00000,3.00000,3.00000,3.00000,26050,3.00000
CHEZ-200112,19910612,3.00000,3.00000,3.00000,3.00000,16900,3.00000
CHEZ-200112,19910613,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CHEZ-200112,19910614,3.00000,3.00000,3.00000,3.00000,6300,3.00000
CHEZ-200112,19910617,2.87500,2.87500,2.87500,2.87500,4600,2.87500
CHEZ-200112,19910618,2.87500,2.87500,2.87500,2.87500,7700,2.87500
CHEZ-200112,19910619,2.87500,2.87500,2.87500,2.87500,3500,2.87500
CHEZ-200112,19910620,2.50000,2.50000,2.50000,2.50000,30750,2.50000
CHEZ-200112,19910621,2.50000,2.50000,2.50000,2.50000,24272,2.50000
CHEZ-200112,19910624,2.50000,2.50000,2.50000,2.50000,8000,2.50000
CHEZ-200112,19910625,2.50000,2.50000,2.50000,2.50000,1500,2.50000
CHEZ-200112,19910626,2.50000,2.50000,2.50000,2.50000,4500,2.50000
CHEZ-200112,19910627,2.50000,2.50000,2.50000,2.50000,4000,2.50000
CHEZ-200112,19910628,2.50000,2.50000,2.50000,2.50000,30600,2.50000
CHEZ-200112,19910701,2.50000,2.50000,2.50000,2.50000,5300,2.50000
CHEZ-200112,19910702,2.50000,2.50000,2.50000,2.50000,2500,2.50000
CHEZ-200112,19910703,2.50000,2.50000,2.50000,2.50000,26600,2.50000
CHEZ-200112,19910705,2.75000,2.75000,2.75000,2.75000,165400,2.75000
CHEZ-200112,19910708,2.87500,2.87500,2.87500,2.87500,163850,2.87500
CHEZ-200112,19910709,2.87500,2.87500,2.87500,2.87500,94450,2.87500
CHEZ-200112,19910710,2.87500,2.87500,2.87500,2.87500,36000,2.87500
CHEZ-200112,19910711,2.87500,2.87500,2.87500,2.87500,6450,2.87500
CHEZ-200112,19910712,2.87500,2.87500,2.87500,2.87500,7000,2.87500
CHEZ-200112,19910715,2.75000,2.75000,2.75000,2.75000,10000,2.75000
CHEZ-200112,19910716,2.75000,2.75000,2.75000,2.75000,3480,2.75000
CHEZ-200112,19910717,2.87500,2.87500,2.87500,2.87500,49250,2.87500
CHEZ-200112,19910718,2.87500,2.87500,2.87500,2.87500,34000,2.87500
CHEZ-200112,19910719,2.87500,2.87500,2.87500,2.87500,60190,2.87500
CHEZ-200112,19910722,2.87500,2.87500,2.87500,2.87500,7650,2.87500
CHEZ-200112,19910723,3.00000,3.00000,3.00000,3.00000,13900,3.00000
CHEZ-200112,19910724,3.00000,3.00000,3.00000,3.00000,23100,3.00000
CHEZ-200112,19910725,3.00000,3.00000,3.00000,3.00000,12250,3.00000
CHEZ-200112,19910726,3.00000,3.00000,3.00000,3.00000,9000,3.00000
CHEZ-200112,19910729,2.87500,2.87500,2.87500,2.87500,23200,2.87500
CHEZ-200112,19910730,2.87500,2.87500,2.87500,2.87500,7000,2.87500
CHEZ-200112,19910731,2.87500,2.87500,2.87500,2.87500,8250,2.87500
CHEZ-200112,19910801,2.87500,2.87500,2.87500,2.87500,4200,2.87500
CHEZ-200112,19910802,2.87500,2.87500,2.87500,2.87500,22380,2.87500
CHEZ-200112,19910805,2.87500,2.87500,2.87500,2.87500,6000,2.87500
CHEZ-200112,19910806,3.00000,3.00000,3.00000,3.00000,45900,3.00000
CHEZ-200112,19910807,3.00000,3.00000,3.00000,3.00000,11500,3.00000
CHEZ-200112,19910808,3.00000,3.00000,3.00000,3.00000,41260,3.00000
CHEZ-200112,19910809,3.00000,3.00000,3.00000,3.00000,5300,3.00000
CHEZ-200112,19910812,3.00000,3.00000,3.00000,3.00000,25600,3.00000
CHEZ-200112,19910813,3.00000,3.00000,3.00000,3.00000,8200,3.00000
CHEZ-200112,19910814,3.00000,3.00000,3.00000,3.00000,46000,3.00000
CHEZ-200112,19910815,3.00000,3.00000,3.00000,3.00000,13600,3.00000
CHEZ-200112,19910816,3.00000,3.00000,3.00000,3.00000,10000,3.00000
CHEZ-200112,19910819,3.12500,3.12500,3.12500,3.12500,22000,3.12500
CHEZ-200112,19910820,3.12500,3.12500,3.12500,3.12500,16150,3.12500
CHEZ-200112,19910821,3.25000,3.25000,3.25000,3.25000,40850,3.25000
CHEZ-200112,19910822,3.25000,3.25000,3.25000,3.25000,13300,3.25000
CHEZ-200112,19910823,3.37500,3.37500,3.37500,3.37500,22800,3.37500
CHEZ-200112,19910826,3.25000,3.25000,3.25000,3.25000,22900,3.25000
CHEZ-200112,19910827,3.25000,3.25000,3.25000,3.25000,13150,3.25000
CHEZ-200112,19910828,3.25000,3.25000,3.25000,3.25000,10300,3.25000
CHEZ-200112,19910829,3.25000,3.25000,3.25000,3.25000,15500,3.25000
CHEZ-200112,19910830,3.12500,3.12500,3.12500,3.12500,16300,3.12500
CHEZ-200112,19910903,3.00000,3.00000,3.00000,3.00000,7900,3.00000
CHEZ-200112,19910904,3.00000,3.00000,3.00000,3.00000,9800,3.00000
CHEZ-200112,19910905,3.00000,3.00000,3.00000,3.00000,1850,3.00000
CHEZ-200112,19910906,3.00000,3.00000,3.00000,3.00000,1100,3.00000
CHEZ-200112,19910909,3.00000,3.00000,3.00000,3.00000,400,3.00000
CHEZ-200112,19910910,3.25000,3.25000,3.25000,3.25000,76790,3.25000
CHEZ-200112,19910911,3.25000,3.25000,3.25000,3.25000,31050,3.25000
CHEZ-200112,19910912,3.25000,3.25000,3.25000,3.25000,25600,3.25000
CHEZ-200112,19910913,3.25000,3.25000,3.25000,3.25000,42500,3.25000
CHEZ-200112,19910916,3.25000,3.25000,3.25000,3.25000,2660,3.25000
CHEZ-200112,19910917,3.37500,3.37500,3.37500,3.37500,82560,3.37500
CHEZ-200112,19910918,3.37500,3.37500,3.37500,3.37500,8400,3.37500
CHEZ-200112,19910919,3.50000,3.50000,3.50000,3.50000,34400,3.50000
CHEZ-200112,19910920,3.50000,3.50000,3.50000,3.50000,15250,3.50000
CHEZ-200112,19910923,3.50000,3.50000,3.50000,3.50000,15600,3.50000
CHEZ-200112,19910924,3.62500,3.62500,3.62500,3.62500,67500,3.62500
CHEZ-200112,19910925,3.62500,3.62500,3.62500,3.62500,45150,3.62500
CHEZ-200112,19910926,3.62500,3.62500,3.62500,3.62500,19300,3.62500
CHEZ-200112,19910927,3.62500,3.62500,3.62500,3.62500,13000,3.62500
CHEZ-200112,19910930,3.50000,3.50000,3.50000,3.50000,16350,3.50000
CHEZ-200112,19911001,3.50000,3.50000,3.50000,3.50000,18350,3.50000
CHEZ-200112,19911002,3.50000,3.50000,3.50000,3.50000,10500,3.50000
CHEZ-200112,19911003,3.50000,3.50000,3.50000,3.50000,28700,3.50000
CHEZ-200112,19911004,3.50000,3.50000,3.50000,3.50000,7250,3.50000
CHEZ-200112,19911007,3.50000,3.50000,3.50000,3.50000,15600,3.50000
CHEZ-200112,19911008,3.50000,3.50000,3.50000,3.50000,90500,3.50000
CHEZ-200112,19911009,3.50000,3.50000,3.50000,3.50000,19676,3.50000
CHEZ-200112,19911010,3.50000,3.50000,3.50000,3.50000,14200,3.50000
CHEZ-200112,19911011,3.50000,3.50000,3.50000,3.50000,16400,3.50000
CHEZ-200112,19911014,3.37500,3.37500,3.37500,3.37500,18100,3.37500
CHEZ-200112,19911015,3.37500,3.37500,3.37500,3.37500,13800,3.37500
CHEZ-200112,19911016,3.25000,3.25000,3.25000,3.25000,19000,3.25000
CHEZ-200112,19911017,3.25000,3.25000,3.25000,3.25000,12900,3.25000
CHEZ-200112,19911018,3.25000,3.25000,3.25000,3.25000,20300,3.25000
CHEZ-200112,19911021,3.25000,3.25000,3.25000,3.25000,2450,3.25000
CHEZ-200112,19911022,3.25000,3.25000,3.25000,3.25000,5500,3.25000
CHEZ-200112,19911023,3.25000,3.25000,3.25000,3.25000,8500,3.25000
CHEZ-200112,19911024,3.25000,3.25000,3.25000,3.25000,3350,3.25000
CHEZ-200112,19911025,3.25000,3.25000,3.25000,3.25000,1150,3.25000
CHEZ-200112,19911029,3.25000,3.25000,3.25000,3.25000,10800,3.25000
CHEZ-200112,19911030,3.25000,3.25000,3.25000,3.25000,2800,3.25000
CHEZ-200112,19911031,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CHEZ-200112,19911101,3.25000,3.25000,3.25000,3.25000,15300,3.25000
CHEZ-200112,19911104,3.12500,3.12500,3.12500,3.12500,7000,3.12500
CHEZ-200112,19911105,3.12500,3.12500,3.12500,3.12500,21500,3.12500
CHEZ-200112,19911106,3.12500,3.12500,3.12500,3.12500,6750,3.12500
CHEZ-200112,19911107,3.00000,3.00000,3.00000,3.00000,8000,3.00000
CHEZ-200112,19911108,3.00000,3.00000,3.00000,3.00000,6950,3.00000
CHEZ-200112,19911111,2.87500,2.87500,2.87500,2.87500,9900,2.87500
CHEZ-200112,19911112,2.75000,2.75000,2.75000,2.75000,8400,2.75000
