Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLZE-200009,20000323,34.25000,39.00000,27.37500,27.75000,10248900,27.75000
BLZE-200009,20000324,29.00000,29.06250,25.50000,27.75000,1403390,27.75000
BLZE-200009,20000327,29.25000,32.00000,27.87500,31.12500,1318000,31.12500
BLZE-200009,20000328,32.37500,32.68750,30.62500,31.00000,790698,31.00000
BLZE-200009,20000329,31.00000,31.75000,27.37500,27.50000,665882,27.50000
BLZE-200009,20000330,27.87500,27.93750,24.25000,24.25000,558288,24.25000
BLZE-200009,20000331,26.43750,30.00000,22.50000,28.50000,498104,28.50000
BLZE-200009,20000403,30.25000,31.00000,23.00000,25.00000,432370,25.00000
BLZE-200009,20000404,25.62500,25.62500,16.00000,20.00000,716130,20.00000
BLZE-200009,20000405,19.87500,19.87500,18.00000,19.00000,359092,19.00000
BLZE-200009,20000406,20.00000,21.87500,19.00000,21.25000,230350,21.25000
BLZE-200009,20000407,23.50000,25.43750,22.50000,25.43750,178282,25.43750
BLZE-200009,20000410,25.00000,26.25000,24.00000,24.37500,213246,24.37500
BLZE-200009,20000411,23.00000,23.50000,20.18750,21.12500,374784,21.12500
BLZE-200009,20000412,21.06250,21.56250,16.75000,17.12500,178690,17.12500
BLZE-200009,20000413,21.75000,22.12500,18.56250,20.12500,300838,20.12500
BLZE-200009,20000414,20.50000,20.50000,15.00000,15.25000,508492,15.25000
BLZE-200009,20000417,15.06250,19.18750,13.25000,14.06250,464714,14.06250
BLZE-200009,20000418,15.00000,15.56250,14.25000,15.25000,476276,15.25000
BLZE-200009,20000419,16.93750,17.00000,15.12500,16.12500,316014,16.12500
BLZE-200009,20000420,16.96880,17.00000,14.87500,15.50000,398298,15.50000
BLZE-200009,20000424,15.25000,15.25000,13.37500,15.00000,155372,15.00000
BLZE-200009,20000425,15.50000,15.56250,13.39061,14.87500,136842,14.87500
BLZE-200009,20000426,15.00000,15.00000,12.75000,12.75000,155560,12.75000
BLZE-200009,20000427,13.00000,13.56250,12.31250,12.62500,449012,12.62500
BLZE-200009,20000428,12.87500,13.00000,12.12500,12.93750,516468,12.93750
BLZE-200009,20000501,14.87500,14.93750,13.87500,14.00000,578264,14.00000
BLZE-200009,20000502,14.87500,14.87500,13.56250,13.56250,311360,13.56250
BLZE-200009,20000503,14.06250,14.50000,13.56250,14.06250,221406,14.06250
BLZE-200009,20000504,14.12500,14.12500,13.75000,13.87500,94208,13.87500
BLZE-200009,20000505,13.93750,13.93750,13.18750,13.62500,116558,13.62500
BLZE-200009,20000508,13.50000,14.56250,13.25000,14.25000,126742,14.25000
BLZE-200009,20000509,14.06250,14.06250,13.00000,13.50000,111204,13.50000
BLZE-200009,20000510,13.50000,13.50000,12.00000,12.43750,91038,12.43750
BLZE-200009,20000511,12.37500,13.50000,12.25000,12.87500,43172,12.87500
BLZE-200009,20000512,13.50000,13.75000,12.37500,12.50000,102398,12.50000
BLZE-200009,20000515,12.62500,12.75000,12.06250,12.25000,126816,12.25000
BLZE-200009,20000516,13.12500,13.12500,12.12500,12.25000,370284,12.25000
BLZE-200009,20000517,12.40621,12.43750,11.25000,11.37500,227646,11.37500
BLZE-200009,20000518,11.87500,12.00000,10.75000,10.75000,390274,10.75000
BLZE-200009,20000519,10.50000,10.75000,8.75000,9.15626,520626,9.15626
BLZE-200009,20000522,9.87500,9.87500,8.87500,9.50000,263920,9.50000
BLZE-200009,20000523,9.68750,9.68750,8.87500,8.93750,173566,8.93750
BLZE-200009,20000524,9.00000,9.18750,7.37500,8.00000,257952,8.00000
BLZE-200009,20000525,8.62500,9.75000,8.37500,9.00000,520812,9.00000
BLZE-200009,20000526,9.31250,10.06250,8.50000,9.37500,165188,9.37500
BLZE-200009,20000530,10.25000,10.25000,9.00000,9.00000,195154,9.00000
BLZE-200009,20000531,8.93750,9.37500,8.37500,8.50000,237336,8.50000
BLZE-200009,20000601,8.75000,8.93750,8.31250,8.62500,240244,8.62500
BLZE-200009,20000602,9.12500,10.93750,9.00000,9.87500,507348,9.87500
BLZE-200009,20000605,10.12500,12.25000,10.00000,11.23440,476716,11.23440
BLZE-200009,20000606,11.87500,12.37500,11.25000,12.12500,375346,12.12500
BLZE-200009,20000607,12.93750,14.75000,12.31250,14.75000,412132,14.75000
BLZE-200009,20000608,15.06250,15.50000,13.43750,13.81250,351260,13.81250
BLZE-200009,20000609,14.50000,14.75000,12.62500,13.25000,163670,13.25000
BLZE-200009,20000612,13.87500,13.87500,12.00000,12.43750,111092,12.43750
BLZE-200009,20000613,12.50000,14.00000,10.75000,13.93750,167968,13.93750
BLZE-200009,20000614,14.18750,14.68750,13.25000,13.25000,85974,13.25000
BLZE-200009,20000615,13.81250,14.00000,13.12500,13.50000,88526,13.50000
BLZE-200009,20000616,13.75000,14.25000,13.25000,13.87500,140404,13.87500
BLZE-200009,20000619,14.68750,15.50000,14.25000,15.50000,442100,15.50000
BLZE-200009,20000620,17.93750,19.93750,17.87500,18.37500,1627880,18.37500
BLZE-200009,20000621,17.75000,18.00000,16.75000,17.75000,483992,17.75000
BLZE-200009,20000622,17.00000,17.53121,17.00000,17.50000,219214,17.50000
BLZE-200009,20000623,18.37500,18.43750,16.25000,16.50000,354208,16.50000
BLZE-200009,20000626,15.75000,15.87500,14.50000,14.56250,217598,14.56250
BLZE-200009,20000627,13.50000,13.75000,12.50000,13.25000,287058,13.25000
BLZE-200009,20000628,13.06250,15.56250,13.06250,15.43750,249444,15.43750
BLZE-200009,20000629,14.87500,15.50000,13.75000,15.06250,104836,15.06250
BLZE-200009,20000630,14.75000,14.87500,13.62500,13.62500,334798,13.62500
BLZE-200009,20000703,13.93750,15.00000,13.93750,14.93750,100838,14.93750
BLZE-200009,20000705,14.87500,15.68750,14.12500,14.12500,158042,14.12500
BLZE-200009,20000706,13.90621,15.37500,13.87500,14.43750,113972,14.43750
BLZE-200009,20000707,14.78121,15.50000,13.87500,14.00000,103012,14.00000
