Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCT-198506,19850102,35.25000,35.50000,35.00000,35.25000,11704,35.25000
CBCT-198506,19850103,35.25000,35.75000,35.25000,35.75000,99322,35.75000
CBCT-198506,19850104,35.25000,35.75000,35.25000,35.75000,2096,35.75000
CBCT-198506,19850107,34.00000,35.00000,34.00000,35.00000,72860,35.00000
CBCT-198506,19850108,35.00000,35.25000,35.00000,35.25000,44892,35.25000
CBCT-198506,19850109,35.00000,35.25000,35.00000,35.25000,5114,35.25000
CBCT-198506,19850110,35.00000,36.00000,35.00000,36.00000,20946,36.00000
CBCT-198506,19850111,36.12500,36.50000,35.75000,36.25000,9530,36.25000
CBCT-198506,19850114,37.12500,37.50000,36.75000,37.00000,9400,37.00000
CBCT-198506,19850115,37.50000,38.00000,37.00000,37.50000,8826,37.50000
CBCT-198506,19850116,38.25000,38.62500,38.00000,38.25000,47400,38.25000
CBCT-198506,19850117,38.87500,39.25000,38.50000,38.75000,35238,38.75000
CBCT-198506,19850118,38.75000,39.25000,38.75000,39.25000,14176,39.25000
CBCT-198506,19850121,39.00000,39.25000,38.75000,39.00000,10850,39.00000
CBCT-198506,19850122,39.50000,40.00000,39.00000,39.50000,26784,39.50000
CBCT-198506,19850123,39.50000,39.75000,39.25000,39.37500,8094,39.37500
CBCT-198506,19850124,39.75000,39.75000,39.00000,39.00000,21464,39.00000
CBCT-198506,19850125,39.00000,39.00000,38.75000,38.75000,5162,38.75000
CBCT-198506,19850128,39.00000,39.00000,38.50000,38.50000,5506,38.50000
CBCT-198506,19850129,38.75000,39.00000,38.50000,38.75000,10900,38.75000
CBCT-198506,19850130,38.75000,39.00000,38.50000,38.62500,109550,38.62500
CBCT-198506,19850131,39.00000,39.00000,38.50000,38.50000,5700,38.50000
CBCT-198506,19850201,39.00000,39.00000,38.50000,38.50000,27168,38.50000
CBCT-198506,19850204,38.50000,39.00000,38.50000,39.00000,10250,39.00000
CBCT-198506,19850205,39.00000,39.25000,38.75000,39.00000,77690,39.00000
CBCT-198506,19850206,39.00000,39.37500,39.00000,39.37500,128984,39.37500
CBCT-198506,19850207,39.25000,40.00000,39.25000,40.00000,72200,40.00000
CBCT-198506,19850208,40.12500,40.50000,39.75000,40.25000,50812,40.25000
