Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNKT-200002,19960815,30.00000,31.25000,29.37500,30.00000,167539,6.00000
CNKT-200002,19960816,30.00000,31.25000,30.00000,31.25000,35029,6.25000
CNKT-200002,19960819,31.25000,31.25000,30.00000,30.00000,5570,6.00000
CNKT-200002,19960820,31.25000,31.25000,30.00000,31.25000,4300,6.25000
CNKT-200002,19960821,31.25000,31.25000,30.00000,30.00000,9900,6.00000
CNKT-200002,19960822,31.25000,31.25000,30.00000,30.00000,3020,6.00000
CNKT-200002,19960823,31.25000,31.25000,30.00000,30.00000,5016,6.00000
CNKT-200002,19960826,30.00000,31.25000,30.00000,30.00000,2676,6.00000
CNKT-200002,19960827,30.00000,30.00000,30.00000,30.00000,7700,6.00000
CNKT-200002,19960828,30.00000,30.00000,28.75000,28.75000,4716,5.75000
CNKT-200002,19960829,27.50000,28.75000,25.62500,26.87500,18840,5.37500
CNKT-200002,19960830,28.75000,28.75000,27.50000,27.50000,2400,5.50000
CNKT-200002,19960903,27.50000,28.75000,27.50000,27.50000,780,5.50000
CNKT-200002,19960904,28.75000,28.75000,26.87500,26.87500,2980,5.37500
CNKT-200002,19960905,28.12500,28.12500,28.12500,28.12500,260,5.62500
CNKT-200002,19960906,27.50000,28.12500,26.25000,26.87500,1080,5.37500
CNKT-200002,19960909,28.75000,31.87500,26.25000,30.62500,25556,6.12500
CNKT-200002,19960910,31.25000,31.87500,30.00000,30.62500,25270,6.12500
CNKT-200002,19960911,31.87500,31.87500,30.62500,30.62500,5060,6.12500
CNKT-200002,19960912,30.62500,32.50000,30.62500,32.50000,5980,6.50000
CNKT-200002,19960913,31.87500,33.75000,31.87500,32.50000,10580,6.50000
CNKT-200002,19960916,33.12500,33.75000,32.50000,33.12500,8939,6.62500
CNKT-200002,19960917,31.87500,33.12500,31.25000,31.87500,7020,6.37500
CNKT-200002,19960918,31.25000,33.12500,31.25000,31.25000,8020,6.25000
CNKT-200002,19960919,33.12500,33.12500,30.62500,30.62500,5160,6.12500
CNKT-200002,19960920,30.62500,33.12500,30.62500,32.50000,2729,6.50000
CNKT-200002,19960923,33.12500,33.12500,30.62500,33.12500,5805,6.62500
CNKT-200002,19960924,33.12500,33.12500,29.37500,31.87500,4410,6.37500
CNKT-200002,19960925,29.37500,31.87500,29.37500,30.00000,29574,6.00000
CNKT-200002,19960926,30.00000,31.25000,30.00000,31.25000,11660,6.25000
CNKT-200002,19960927,31.87500,32.50000,30.62500,30.62500,3220,6.12500
CNKT-200002,19960930,31.87500,31.87500,30.62500,30.62500,45970,6.12500
CNKT-200002,19961001,31.87500,32.50000,30.62500,31.25000,29380,6.25000
CNKT-200002,19961002,32.50000,32.50000,30.62500,31.25000,5190,6.25000
CNKT-200002,19961003,32.50000,33.12500,31.25000,32.50000,5836,6.50000
CNKT-200002,19961004,33.12500,33.75000,31.87500,31.87500,14974,6.37500
CNKT-200002,19961007,31.87500,34.37500,31.87500,33.12500,12060,6.62500
CNKT-200002,19961008,34.37500,37.50000,33.12500,36.25000,25286,7.25000
CNKT-200002,19961009,36.25000,48.12500,36.25000,45.00000,44620,9.00000
CNKT-200002,19961010,43.75000,50.00000,41.87500,48.75000,38216,9.75000
CNKT-200002,19961011,49.37500,49.37500,46.87500,47.50000,16278,9.50000
CNKT-200002,19961014,48.12500,48.12500,42.50000,43.75000,15011,8.75000
CNKT-200002,19961015,41.87500,43.75000,41.87500,41.87500,2320,8.37500
CNKT-200002,19961016,43.75000,43.75000,38.75000,40.00000,11570,8.00000
CNKT-200002,19961017,39.37500,41.25000,38.75000,40.00000,3080,8.00000
