Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRI-199910,19910628,9.00000,9.75000,8.37500,9.37500,80500,9.37500
BRI-199910,19910701,9.25000,9.75000,8.75000,8.87500,34400,8.87500
BRI-199910,19910702,9.00000,9.25000,8.62500,8.87500,64400,8.87500
BRI-199910,19910703,9.25000,9.25000,8.75000,8.75000,44600,8.75000
BRI-199910,19910705,8.62500,9.00000,8.62500,9.00000,14700,9.00000
BRI-199910,19910708,9.37500,10.00000,8.75000,9.75000,67700,9.75000
BRI-199910,19910709,10.50000,10.87500,10.00000,10.62500,117300,10.62500
BRI-199910,19910710,10.62500,11.00000,10.25000,10.62500,58800,10.62500
BRI-199910,19910711,10.62500,10.62500,10.37500,10.37500,75000,10.37500
BRI-199910,19910712,10.25000,10.62500,9.87500,10.25000,57700,10.25000
BRI-199910,19910715,9.75000,10.12500,9.75000,10.12500,63000,10.12500
BRI-199910,19910716,9.62500,10.00000,9.25000,9.50000,60300,9.50000
BRI-199910,19910717,9.25000,9.50000,8.87500,9.25000,79300,9.25000
BRI-199910,19910718,9.12500,9.50000,8.75000,9.25000,62400,9.25000
BRI-199910,19910719,9.12500,9.37500,8.87500,9.00000,43000,9.00000
BRI-199910,19910722,9.00000,9.25000,8.75000,9.00000,34800,9.00000
BRI-199910,19910723,9.00000,9.37500,9.00000,9.37500,38400,9.37500
BRI-199910,19910724,9.50000,9.75000,9.25000,9.50000,30800,9.50000
BRI-199910,19910725,9.50000,10.25000,9.50000,10.25000,43300,10.25000
BRI-199910,19910726,9.87500,10.12500,9.62500,10.00000,29700,10.00000
BRI-199910,19910729,10.00000,10.25000,9.62500,10.12500,35500,10.12500
BRI-199910,19910730,9.75000,10.12500,9.75000,10.12500,37600,10.12500
BRI-199910,19910731,10.00000,10.12500,9.75000,10.00000,40200,10.00000
BRI-199910,19910801,9.62500,10.00000,9.62500,10.00000,25100,10.00000
BRI-199910,19910802,10.00000,10.00000,9.75000,9.75000,21900,9.75000
BRI-199910,19910805,10.00000,10.00000,9.62500,9.62500,19400,9.62500
BRI-199910,19910806,9.62500,10.00000,9.62500,10.00000,44300,10.00000
BRI-199910,19910807,9.87500,9.87500,9.75000,9.75000,31300,9.75000
BRI-199910,19910808,9.62500,9.87500,9.62500,9.87500,29700,9.87500
BRI-199910,19910809,10.00000,10.00000,9.50000,9.50000,28500,9.50000
BRI-199910,19910812,9.50000,9.75000,9.37500,9.62500,31300,9.62500
BRI-199910,19910813,9.62500,9.87500,9.37500,9.62500,25900,9.62500
BRI-199910,19910814,9.50000,9.75000,9.25000,9.50000,31300,9.50000
BRI-199910,19910815,9.25000,9.50000,9.25000,9.50000,19600,9.50000
BRI-199910,19910816,9.37500,9.62500,9.37500,9.62500,31700,9.62500
BRI-199910,19910819,9.25000,9.50000,9.12500,9.25000,35300,9.25000
BRI-199910,19910820,9.37500,9.62500,9.12500,9.25000,42400,9.25000
BRI-199910,19910821,9.25000,9.50000,9.25000,9.50000,30700,9.50000
BRI-199910,19910822,9.25000,9.62500,9.00000,9.25000,31300,9.25000
BRI-199910,19910823,9.00000,9.50000,9.00000,9.50000,30900,9.50000
BRI-199910,19910826,9.50000,9.50000,9.12500,9.12500,18200,9.12500
BRI-199910,19910827,9.25000,9.25000,9.12500,9.12500,45600,9.12500
BRI-199910,19910828,9.25000,9.25000,9.12500,9.12500,24000,9.12500
BRI-199910,19910829,9.12500,9.25000,9.00000,9.12500,17200,9.12500
BRI-199910,19910830,8.87500,9.25000,8.87500,9.25000,56900,9.25000
BRI-199910,19910903,9.00000,9.25000,8.75000,9.00000,23100,9.00000
BRI-199910,19910904,9.00000,9.00000,8.87500,8.87500,20000,8.87500
BRI-199910,19910905,9.00000,9.00000,8.75000,8.75000,44500,8.75000
BRI-199910,19910906,8.75000,9.00000,8.62500,8.87500,48700,8.87500
BRI-199910,19910909,9.00000,9.25000,8.62500,9.00000,46800,9.00000
BRI-199910,19910910,9.12500,9.25000,9.00000,9.12500,29500,9.12500
BRI-199910,19910911,9.12500,9.25000,9.00000,9.12500,39700,9.12500
BRI-199910,19910912,8.87500,9.00000,8.75000,8.87500,37700,8.87500
BRI-199910,19910913,9.00000,9.00000,8.75000,8.75000,22000,8.75000
BRI-199910,19910916,8.87500,9.12500,8.62500,9.00000,72000,9.00000
BRI-199910,19910917,9.00000,9.12500,8.75000,8.87500,60000,8.87500
BRI-199910,19910918,9.00000,9.12500,8.75000,9.00000,26100,9.00000
BRI-199910,19910919,8.87500,9.12500,8.87500,9.12500,24800,9.12500
BRI-199910,19910920,9.25000,9.25000,9.00000,9.00000,31800,9.00000
BRI-199910,19910923,9.12500,9.37500,8.87500,9.25000,35900,9.25000
BRI-199910,19910924,9.37500,9.37500,9.12500,9.12500,27000,9.12500
BRI-199910,19910925,9.12500,9.25000,9.00000,9.12500,35900,9.12500
BRI-199910,19910926,9.25000,9.25000,9.00000,9.00000,27000,9.00000
BRI-199910,19910927,9.00000,9.25000,8.87500,9.00000,29800,9.00000
BRI-199910,19910930,8.87500,9.12500,8.62500,8.87500,46700,8.87500
BRI-199910,19911001,9.00000,9.12500,8.75000,9.00000,38600,9.00000
BRI-199910,19911002,9.00000,9.25000,8.87500,9.00000,32400,9.00000
BRI-199910,19911003,9.12500,9.25000,9.00000,9.12500,33300,9.12500
BRI-199910,19911004,9.12500,9.25000,9.00000,9.12500,32800,9.12500
BRI-199910,19911007,9.00000,9.25000,9.00000,9.25000,30300,9.25000
BRI-199910,19911008,9.25000,9.37500,9.00000,9.25000,25100,9.25000
BRI-199910,19911009,9.25000,9.25000,9.00000,9.00000,16600,9.00000
BRI-199910,19911010,9.25000,9.25000,9.00000,9.00000,10100,9.00000
BRI-199910,19911011,9.00000,9.25000,9.00000,9.25000,21500,9.25000
BRI-199910,19911014,9.25000,9.25000,9.12500,9.12500,19200,9.12500
BRI-199910,19911015,9.12500,9.37500,9.12500,9.37500,30400,9.37500
BRI-199910,19911016,9.25000,9.50000,9.12500,9.25000,28000,9.25000
BRI-199910,19911017,9.25000,9.37500,9.25000,9.37500,21700,9.37500
BRI-199910,19911018,9.25000,9.37500,9.12500,9.25000,26200,9.25000
BRI-199910,19911021,9.25000,9.50000,9.12500,9.37500,43900,9.37500
BRI-199910,19911022,9.37500,9.50000,9.25000,9.37500,27800,9.37500
BRI-199910,19911023,9.50000,9.50000,9.25000,9.25000,14800,9.25000
BRI-199910,19911024,9.25000,9.50000,9.25000,9.50000,16300,9.50000
BRI-199910,19911025,9.37500,9.50000,9.25000,9.37500,27500,9.37500
BRI-199910,19911028,8.87500,9.12500,8.87500,9.12500,23700,9.12500
BRI-199910,19911029,9.00000,9.12500,8.87500,9.00000,28800,9.00000
BRI-199910,19911030,8.87500,9.00000,8.75000,8.87500,22400,8.87500
BRI-199910,19911031,8.75000,9.00000,8.75000,9.00000,14400,9.00000
