Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLSH-200903,19980105,0.02000,0.10001,0.02000,0.10001,8500,0.10001
BLSH-200903,19980226,0.52000,0.52000,0.52000,0.52000,1000,0.52000
BLSH-200903,19980330,0.62500,0.62500,0.62500,0.62500,300,0.62500
BLSH-200903,19980406,0.62500,0.62500,0.62500,0.62500,1000,0.62500
BLSH-200903,19980505,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BLSH-200903,19980616,0.75000,0.85001,0.75000,0.75000,3000,0.75000
BLSH-200903,19981215,0.01000,0.01000,0.01000,0.01000,200,0.01000
BLSH-200903,20000309,0.50000,0.50000,0.50000,0.50000,100,0.50000
BLSH-200903,20000310,0.50000,0.50000,0.50000,0.50000,100,0.50000
BLSH-200903,20000427,0.02000,0.02000,0.02000,0.02000,100,0.02000
BLSH-200903,20000504,0.02000,0.02000,0.02000,0.02000,100,0.02000
BLSH-200903,20000809,0.06200,0.06200,0.06200,0.06200,1000,0.06200
BLSH-200903,20001025,0.06200,0.06200,0.06200,0.06200,3000,0.06200
BLSH-200903,20011128,0.25000,0.25000,0.25000,0.25000,100,0.25000
BLSH-200903,20011205,1.25000,1.25000,1.25000,1.25000,100,1.25000
BLSH-200903,20020305,0.30001,0.30001,0.30001,0.30001,1000,0.30001
BLSH-200903,20020308,0.30001,0.30001,0.30001,0.30001,2000,0.30001
BLSH-200903,20020311,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BLSH-200903,20020312,0.35000,0.50000,0.30001,0.50000,9000,0.50000
BLSH-200903,20020319,0.20001,0.20001,0.20001,0.20001,3500,0.20001
BLSH-200903,20020325,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BLSH-200903,20020402,0.15001,0.15001,0.15001,0.15001,100,0.15001
BLSH-200903,20020408,0.31001,0.35000,0.31001,0.35000,10500,0.35000
BLSH-200903,20020425,0.15001,0.15001,0.15001,0.15001,26500,0.15001
BLSH-200903,20020626,0.15001,0.15001,0.15001,0.15001,7500,0.15001
BLSH-200903,20020701,0.15001,0.15001,0.10001,0.10001,25000,0.10001
BLSH-200903,20020708,0.07001,0.07001,0.07001,0.07001,7000,0.07001
BLSH-200903,20020808,0.07001,0.07001,0.07001,0.07001,300,0.07001
BLSH-200903,20020813,0.14001,0.14001,0.10001,0.10001,25500,0.10001
BLSH-200903,20020904,0.12000,0.12000,0.12000,0.12000,1000,0.12000
BLSH-200903,20020924,0.17001,0.17001,0.17001,0.17001,1000,0.17001
BLSH-200903,20021011,0.10001,0.10001,0.10001,0.10001,700,0.10001
BLSH-200903,20021014,0.08000,0.08000,0.06000,0.06000,10000,0.06000
BLSH-200903,20021024,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BLSH-200903,20021030,0.07001,0.07001,0.07001,0.07001,1000,0.07001
BLSH-200903,20021231,0.07001,0.08000,0.07001,0.08000,10000,0.08000
BLSH-200903,20030616,0.13000,0.20001,0.13000,0.20001,15000,0.20001
BLSH-200903,20030617,0.35000,0.65000,0.35000,0.55001,18900,0.55001
BLSH-200903,20030618,0.60001,0.75000,0.60001,0.75000,4800,0.75000
BLSH-200903,20030702,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BLSH-200903,20030707,0.65000,0.65000,0.65000,0.65000,300,0.65000
BLSH-200903,20030710,0.55001,0.55001,0.55001,0.55001,100,0.55001
BLSH-200903,20030715,0.30001,0.30001,0.30001,0.30001,1000,0.30001
BLSH-200903,20030716,0.55001,0.65000,0.55001,0.65000,5000,0.65000
BLSH-200903,20030717,0.70000,0.70000,0.70000,0.70000,1000,0.70000
BLSH-200903,20030723,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BLSH-200903,20030812,0.52000,0.52000,0.52000,0.52000,1000,0.52000
BLSH-200903,20030819,0.52000,0.52000,0.51000,0.51000,5000,0.51000
BLSH-200903,20030820,0.55001,0.55001,0.51000,0.51000,28500,0.51000
BLSH-200903,20030825,0.51000,0.51000,0.51000,0.51000,1000,0.51000
BLSH-200903,20030909,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BLSH-200903,20030916,0.40001,0.41000,0.40001,0.41000,40000,0.41000
BLSH-200903,20030918,0.40001,0.40001,0.40001,0.40001,1000,0.40001
BLSH-200903,20030924,0.43001,0.44000,0.41000,0.44000,81000,0.44000
BLSH-200903,20030925,0.55001,0.60001,0.55001,0.55001,3500,0.55001
BLSH-200903,20030926,0.53000,0.54001,0.52000,0.54001,45500,0.54001
BLSH-200903,20031007,0.55001,0.55001,0.32000,0.55001,4800,0.55001
BLSH-200903,20031009,0.55001,0.55001,0.54001,0.54001,17400,0.54001
