Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABE-199506,19920717,9.50000,9.62500,9.37500,9.62500,14800,9.62500
ABE-199506,19920720,9.87500,9.87500,9.50000,9.50000,19200,9.50000
ABE-199506,19920721,9.62500,9.75000,9.62500,9.62500,29300,9.62500
ABE-199506,19920722,9.62500,9.62500,9.50000,9.50000,6000,9.50000
ABE-199506,19920723,9.50000,9.62500,9.37500,9.37500,13400,9.37500
ABE-199506,19920724,9.50000,9.50000,9.25000,9.37500,11000,9.37500
ABE-199506,19920727,9.37500,9.37500,9.25000,9.25000,700,9.25000
ABE-199506,19920728,9.12500,9.25000,8.50000,8.50000,34300,8.50000
ABE-199506,19920729,8.37500,9.00000,8.37500,8.87500,13500,8.87500
ABE-199506,19920730,8.75000,8.75000,8.37500,8.37500,61900,8.37500
ABE-199506,19920731,8.37500,8.62500,8.25000,8.50000,99000,8.50000
ABE-199506,19920803,8.62500,8.62500,8.50000,8.50000,101000,8.50000
ABE-199506,19920804,8.50000,8.50000,8.25000,8.50000,18900,8.50000
ABE-199506,19920805,8.50000,8.50000,8.50000,8.50000,94600,8.50000
ABE-199506,19920806,8.50000,8.50000,8.25000,8.25000,30800,8.25000
ABE-199506,19920807,8.25000,8.25000,8.00000,8.12500,64400,8.12500
ABE-199506,19920810,8.00000,8.00000,7.75000,8.00000,19700,8.00000
ABE-199506,19920811,7.75000,7.87500,7.37500,7.87500,18600,7.87500
ABE-199506,19920812,7.75000,7.75000,7.62500,7.75000,20600,7.75000
ABE-199506,19920813,7.75000,7.87500,7.62500,7.75000,30400,7.75000
ABE-199506,19920814,7.62500,7.75000,7.62500,7.75000,16900,7.75000
ABE-199506,19920817,7.62500,7.62500,7.25000,7.25000,69800,7.25000
ABE-199506,19920818,7.25000,7.25000,6.87500,7.25000,53600,7.25000
ABE-199506,19920819,7.25000,7.25000,7.00000,7.25000,7800,7.25000
ABE-199506,19920820,7.12500,7.25000,6.87500,6.87500,13800,6.87500
ABE-199506,19920821,6.75000,7.00000,6.75000,6.87500,109000,6.87500
ABE-199506,19920824,6.87500,6.87500,6.50000,6.50000,96800,6.50000
ABE-199506,19920825,6.50000,6.50000,6.12500,6.12500,43500,6.12500
ABE-199506,19920826,6.12500,6.50000,6.12500,6.37500,64100,6.37500
ABE-199506,19920827,6.37500,6.50000,6.25000,6.37500,95700,6.37500
ABE-199506,19920828,6.37500,6.37500,6.25000,6.25000,5100,6.25000
ABE-199506,19920831,6.25000,6.37500,6.25000,6.25000,4500,6.25000
ABE-199506,19920901,6.12500,6.12500,6.00000,6.00000,50800,6.00000
ABE-199506,19920902,5.87500,5.87500,5.75000,5.75000,231800,5.75000
ABE-199506,19920903,5.75000,5.87500,5.75000,5.75000,21200,5.75000
ABE-199506,19920904,5.87500,6.25000,5.75000,6.25000,116400,6.25000
ABE-199506,19920908,6.12500,6.25000,6.12500,6.25000,84300,6.25000
ABE-199506,19920909,6.25000,6.37500,6.12500,6.25000,48500,6.25000
ABE-199506,19920910,6.37500,6.37500,6.25000,6.25000,22400,6.25000
ABE-199506,19920911,6.25000,6.50000,6.25000,6.37500,81700,6.37500
ABE-199506,19920914,6.50000,6.50000,6.37500,6.50000,33900,6.50000
ABE-199506,19920915,6.50000,6.50000,6.25000,6.25000,58500,6.25000
ABE-199506,19920916,6.12500,6.12500,6.12500,6.12500,58100,6.12500
ABE-199506,19920917,6.12500,6.12500,6.00000,6.00000,16600,6.00000
ABE-199506,19920918,6.12500,6.12500,6.12500,6.12500,25400,6.12500
ABE-199506,19920921,6.12500,6.12500,6.12500,6.12500,55200,6.12500
ABE-199506,19920922,6.12500,6.12500,5.87500,5.87500,15500,5.87500
ABE-199506,19920923,5.75000,5.75000,5.37500,5.62500,57100,5.62500
ABE-199506,19920924,5.75000,5.75000,5.62500,5.62500,6600,5.62500
ABE-199506,19920925,5.75000,5.75000,5.50000,5.50000,13400,5.50000
ABE-199506,19920928,5.50000,5.50000,5.12500,5.12500,40800,5.12500
ABE-199506,19920929,5.25000,5.50000,5.12500,5.50000,37600,5.50000
ABE-199506,19920930,5.50000,5.50000,5.12500,5.37500,59000,5.37500
ABE-199506,19921001,5.25000,5.37500,5.12500,5.12500,15300,5.12500
ABE-199506,19921002,5.12500,5.12500,4.87500,5.00000,11300,5.00000
ABE-199506,19921005,5.00000,5.00000,4.37500,4.50000,45300,4.50000
ABE-199506,19921006,4.50000,4.62500,4.37500,4.50000,29000,4.50000
ABE-199506,19921007,4.62500,4.75000,4.62500,4.62500,14300,4.62500
ABE-199506,19921008,4.75000,5.12500,4.75000,5.12500,248000,5.12500
ABE-199506,19921009,5.12500,5.12500,5.00000,5.00000,16800,5.00000
ABE-199506,19921012,5.12500,5.12500,4.87500,4.87500,36900,4.87500
ABE-199506,19921013,4.87500,5.12500,4.87500,5.00000,99800,5.00000
ABE-199506,19921014,5.12500,5.50000,5.12500,5.25000,111800,5.25000
