Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTEK-200306,19850102,5.50127,5.50127,5.50127,5.50127,22682,15.50000
BTEK-200306,19850103,5.59000,5.59000,5.59000,5.59000,24513,15.75000
BTEK-200306,19850104,5.67873,5.67873,5.67873,5.67873,23921,16.00000
BTEK-200306,19850107,5.85619,5.85619,5.85619,5.85619,31839,16.50000
BTEK-200306,19850108,5.98929,5.98929,5.98929,5.98929,12679,16.87500
BTEK-200306,19850109,5.67873,5.67873,5.67873,5.67873,16539,16.00000
BTEK-200306,19850110,5.54564,5.54564,5.54564,5.54564,11693,15.62500
BTEK-200306,19850111,5.23508,5.23508,5.23508,5.23508,18033,14.75000
BTEK-200306,19850114,5.44949,5.44949,5.44949,5.44949,3359,15.25000
BTEK-200306,19850115,5.36015,5.36015,5.36015,5.36015,1400,15.00000
BTEK-200306,19850116,5.36015,5.36015,5.36015,5.36015,420,15.00000
BTEK-200306,19850117,5.40482,5.40482,5.40482,5.40482,6717,15.12500
BTEK-200306,19850118,5.40482,5.40482,5.40482,5.40482,560,15.12500
BTEK-200306,19850121,5.62816,5.62816,5.62816,5.62816,43656,15.75000
BTEK-200306,19850122,5.53882,5.53882,5.53882,5.53882,26605,15.50000
BTEK-200306,19850123,5.53882,5.53882,5.53882,5.53882,15333,15.50000
BTEK-200306,19850124,5.40482,5.40482,5.40482,5.40482,3359,15.12500
BTEK-200306,19850125,5.71749,5.71749,5.71749,5.71749,92908,16.00000
BTEK-200306,19850128,5.71749,5.71749,5.71749,5.71749,4548,8.00000
BTEK-200306,19850129,5.89617,5.89617,5.89617,5.89617,6577,8.25000
BTEK-200306,19850130,5.71749,5.71749,5.71749,5.71749,6798,8.00000
BTEK-200306,19850131,5.89617,5.89617,5.89617,5.89617,19450,8.25000
BTEK-200306,19850201,5.80683,5.80683,5.80683,5.80683,2519,8.12500
BTEK-200306,19850204,5.71749,5.71749,5.71749,5.71749,4198,8.00000
BTEK-200306,19850205,5.71749,5.80683,5.53882,5.71749,5178,8.00000
BTEK-200306,19850206,6.07484,6.52152,5.71749,6.16417,39458,8.62500
BTEK-200306,19850207,6.25351,6.96820,6.25351,6.96820,62056,9.75000
BTEK-200306,19850208,6.78952,7.05753,6.78952,7.05753,8536,9.87500
BTEK-200306,19850211,6.52152,6.87886,6.16417,6.61085,28684,9.25000
BTEK-200306,19850212,6.52152,6.78952,6.52152,6.78952,1680,9.50000
BTEK-200306,19850213,6.78952,6.96820,6.52152,6.78952,5737,9.50000
BTEK-200306,19850214,6.61085,6.87886,6.61085,6.87886,1540,9.62500
BTEK-200306,19850215,6.43218,6.61085,6.34284,6.52152,12454,9.12500
BTEK-200306,19850219,6.52152,6.61085,6.52152,6.61085,1540,9.25000
BTEK-200306,19850220,6.34284,6.52152,6.34284,6.52152,19450,9.12500
BTEK-200306,19850221,6.34284,6.43218,6.34284,6.43218,3778,9.00000
BTEK-200306,19850222,6.34284,6.34284,6.34284,6.34284,560,8.87500
BTEK-200306,19850225,6.07484,6.34284,5.89617,6.25351,12733,8.75000
BTEK-200306,19850226,6.16417,7.05753,6.16417,7.05753,28405,9.87500
BTEK-200306,19850227,6.78952,6.96820,6.52152,6.78952,6157,9.50000
BTEK-200306,19850228,6.52152,6.78952,6.52152,6.78952,3079,9.50000
BTEK-200306,19850301,6.61085,6.70019,6.52152,6.61085,13013,9.25000
BTEK-200306,19850304,6.43218,6.70019,6.25351,6.52152,2939,9.12500
BTEK-200306,19850305,6.52152,6.52152,6.52152,6.52152,140,9.12500
BTEK-200306,19850306,6.34284,6.52152,6.34284,6.52152,980,9.12500
BTEK-200306,19850308,6.43218,6.43218,6.43218,6.43218,350,9.00000
BTEK-200306,19850311,6.34284,6.87886,6.34284,6.87886,6577,9.62500
BTEK-200306,19850312,6.87886,6.87886,6.61085,6.61085,9473,9.25000
BTEK-200306,19850313,6.61085,6.78952,6.43218,6.52152,4338,9.12500
BTEK-200306,19850314,6.52152,6.52152,6.52152,6.52152,280,9.12500
