Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWLD-200201,20000601,10.00000,10.75000,9.93750,10.12500,5382180,10.12500
CWLD-200201,20000602,10.40621,10.43750,9.93750,10.06250,1341050,10.06250
CWLD-200201,20000605,10.09380,10.18750,8.50000,9.12500,850660,9.12500
CWLD-200201,20000606,9.37500,12.25000,9.25000,10.87500,2168860,10.87500
CWLD-200201,20000607,11.25000,12.87500,10.31250,12.31250,1086030,12.31250
CWLD-200201,20000608,12.87500,13.75000,12.56250,13.68750,944180,13.68750
CWLD-200201,20000609,14.37500,14.75000,12.31250,13.12500,539622,13.12500
CWLD-200201,20000612,13.37500,13.43750,12.00000,12.12500,356056,12.12500
CWLD-200201,20000613,12.06250,13.37500,11.25000,13.18750,461590,13.18750
CWLD-200201,20000614,13.00000,13.87500,12.12500,12.81250,299800,12.81250
CWLD-200201,20000615,12.37500,12.75000,11.50000,12.12500,239200,12.12500
CWLD-200201,20000616,12.18750,12.25000,11.56250,11.87500,159790,11.87500
CWLD-200201,20000619,12.50000,13.06250,11.68750,12.50000,274614,12.50000
CWLD-200201,20000620,12.43750,12.75000,11.50000,11.62500,463722,11.62500
CWLD-200201,20000621,12.00000,12.12500,10.87500,11.25000,324074,11.25000
CWLD-200201,20000622,11.31250,12.43750,11.31250,11.93750,285302,11.93750
CWLD-200201,20000623,12.50000,13.62500,12.00000,12.25000,469548,12.25000
CWLD-200201,20000626,12.37500,16.00000,12.00000,16.00000,798458,16.00000
CWLD-200201,20000627,16.12500,16.37500,14.00000,15.43750,779084,15.43750
CWLD-200201,20000628,15.78121,17.00000,15.62500,16.50000,431716,16.50000
CWLD-200201,20000629,16.93750,17.06250,15.75000,16.18750,379096,16.18750
CWLD-200201,20000630,16.68750,19.00000,15.50000,18.12500,602622,18.12500
CWLD-200201,20000703,18.87500,19.50000,18.50000,18.87500,383170,18.87500
CWLD-200201,20000705,18.93750,19.00000,16.87500,18.06250,313482,18.06250
CWLD-200201,20000706,18.12500,18.12500,17.00000,17.37500,275996,17.37500
CWLD-200201,20000707,17.37500,18.50000,17.25000,17.68750,284382,17.68750
CWLD-200201,20000710,18.00000,18.25000,16.12500,17.81250,155568,17.81250
CWLD-200201,20000711,17.37500,18.12500,17.37500,17.75000,241522,17.75000
CWLD-200201,20000712,17.75000,18.06250,16.62500,18.06250,188368,18.06250
CWLD-200201,20000713,18.21880,19.12500,18.12500,18.87500,404496,18.87500
CWLD-200201,20000714,19.93750,22.00000,19.87500,21.81250,533144,21.81250
CWLD-200201,20000717,22.93750,25.25000,22.87500,24.00000,682262,24.00000
CWLD-200201,20000718,23.75000,24.12500,20.87500,22.93750,285386,22.93750
CWLD-200201,20000719,22.87500,22.93750,19.75000,22.50000,276754,22.50000
CWLD-200201,20000720,23.00000,24.00000,20.75000,21.56250,183804,21.56250
CWLD-200201,20000721,24.87500,25.00000,22.75000,22.75000,369620,22.75000
CWLD-200201,20000724,23.93750,24.25000,20.81250,21.50000,132444,21.50000
CWLD-200201,20000725,21.87500,21.87500,18.50000,20.25000,236138,20.25000
CWLD-200201,20000726,19.87500,22.37500,19.50000,21.93750,501520,21.93750
CWLD-200201,20000727,22.81250,24.00000,20.50000,21.25000,309342,21.25000
CWLD-200201,20000728,21.00000,21.75000,16.25000,17.78121,345752,17.78121
CWLD-200201,20000731,18.25000,18.50000,16.12500,16.75000,278888,16.75000
CWLD-200201,20000801,17.15621,17.35940,16.06250,16.25000,164902,16.25000
CWLD-200201,20000802,16.87500,17.37500,16.31250,16.81250,70956,16.81250
CWLD-200201,20000803,15.25000,17.18750,13.25000,15.56250,197314,15.56250
CWLD-200201,20000804,16.40621,17.25000,15.68750,17.25000,131974,17.25000
CWLD-200201,20000807,17.25000,18.50000,16.50000,18.12500,148112,18.12500
CWLD-200201,20000808,18.25000,18.31250,17.00000,17.43750,63288,17.43750
CWLD-200201,20000809,17.59380,19.37500,17.12500,17.37500,54156,17.37500
CWLD-200201,20000810,17.68750,18.00000,17.00000,17.25000,30332,17.25000
CWLD-200201,20000811,17.12500,17.31250,16.62500,17.25000,42700,17.25000
CWLD-200201,20000814,16.75000,17.00000,16.25000,16.75000,33514,16.75000
CWLD-200201,20000815,16.71880,16.93750,15.06250,15.75000,53596,15.75000
CWLD-200201,20000816,15.75000,16.25000,15.68750,16.00000,47592,16.00000
CWLD-200201,20000817,15.50000,16.25000,15.37500,15.75000,43236,15.75000
CWLD-200201,20000818,15.56250,16.87500,15.50000,16.37500,39072,16.37500
CWLD-200201,20000821,16.37500,17.00000,16.25000,16.62500,53900,16.62500
CWLD-200201,20000822,16.87500,17.50000,16.50000,16.71880,36492,16.71880
CWLD-200201,20000823,16.00000,16.50000,15.75000,16.00000,39326,16.00000
CWLD-200201,20000824,16.25000,16.56250,15.75000,16.18750,51098,16.18750
CWLD-200201,20000825,16.03121,18.87500,15.50000,18.50000,111290,18.50000
CWLD-200201,20000828,18.34380,20.00000,17.50000,19.62500,132288,19.62500
CWLD-200201,20000829,19.87500,21.50000,19.84380,21.00000,167118,21.00000
CWLD-200201,20000830,20.87500,22.75000,20.46880,21.87500,252232,21.87500
CWLD-200201,20000831,22.40621,22.81250,21.62500,22.00000,194450,22.00000
CWLD-200201,20000901,22.15621,22.50000,21.31250,22.12500,148880,22.12500
CWLD-200201,20000905,21.81250,24.50000,21.81250,23.37500,239380,23.37500
CWLD-200201,20000906,23.37500,24.37500,23.25000,23.87500,248806,23.87500
CWLD-200201,20000907,23.03121,25.00000,23.00000,24.68750,168682,24.68750
CWLD-200201,20000908,24.12500,25.00000,24.00000,25.00000,104448,25.00000
CWLD-200201,20000911,24.50000,26.75000,24.12500,25.93750,191284,25.93750
CWLD-200201,20000912,26.06250,27.87500,25.43750,25.68750,159512,25.68750
CWLD-200201,20000913,25.56250,26.87500,25.25000,26.25000,182422,26.25000
CWLD-200201,20000914,25.43750,27.00000,25.25000,26.37500,130670,26.37500
CWLD-200201,20000915,26.00000,26.06250,25.50000,25.56250,48080,25.56250
CWLD-200201,20000918,25.75000,25.75000,20.00000,24.12500,259878,24.12500
CWLD-200201,20000919,23.75000,24.75000,22.00000,22.00000,128852,22.00000
CWLD-200201,20000920,22.31250,23.00000,22.00000,22.50000,95838,22.50000
CWLD-200201,20000921,22.25000,22.81250,22.00000,22.50000,25210,22.50000
CWLD-200201,20000922,18.31250,21.37500,18.00000,20.62500,84296,20.62500
CWLD-200201,20000925,21.43750,23.50000,21.25000,22.12500,60776,22.12500
CWLD-200201,20000926,22.87500,23.06250,19.00000,20.87500,57056,20.87500
CWLD-200201,20000927,21.43750,21.87500,19.00000,20.50000,39920,20.50000
CWLD-200201,20000928,20.59380,20.59380,18.25000,20.31250,44470,20.31250
CWLD-200201,20000929,20.00000,20.37500,19.25000,19.75000,86094,19.75000
CWLD-200201,20001002,19.37500,20.68750,17.00000,17.00000,89350,17.00000
CWLD-200201,20001003,17.12500,18.48440,14.26561,14.37500,100368,14.37500
CWLD-200201,20001004,14.65621,16.00000,13.00000,13.87500,556884,13.87500
CWLD-200201,20001005,14.81250,14.87500,12.50000,12.75000,368448,12.75000
CWLD-200201,20001006,13.25000,13.68750,10.75000,12.12500,424762,12.12500
CWLD-200201,20001009,12.43750,15.12500,11.50000,14.00000,143004,14.00000
CWLD-200201,20001010,15.68750,17.50000,15.00000,17.37500,232628,17.37500
CWLD-200201,20001011,16.75000,17.12500,14.62500,15.25000,152504,15.25000
CWLD-200201,20001012,15.75000,15.75000,13.50000,14.18750,165900,14.18750
CWLD-200201,20001013,13.56250,15.00000,13.56250,14.12500,147988,14.12500
CWLD-200201,20001016,14.75000,16.31250,14.75000,16.00000,37680,16.00000
CWLD-200201,20001017,16.43750,16.43750,14.56250,15.25000,38832,15.25000
CWLD-200201,20001018,15.00000,15.48440,13.20311,13.37500,240894,13.37500
CWLD-200201,20001019,14.00000,15.12500,13.87500,15.00000,226566,15.00000
CWLD-200201,20001020,16.92190,16.93750,14.50000,14.62500,137176,14.62500
CWLD-200201,20001023,14.70311,14.81250,13.75000,13.75000,209058,13.75000
CWLD-200201,20001024,14.00000,14.06250,12.87500,13.37500,217114,13.37500
CWLD-200201,20001025,13.25000,13.43750,11.75000,12.12500,95756,12.12500
CWLD-200201,20001026,12.12500,12.37500,11.18750,11.43750,151400,11.43750
CWLD-200201,20001027,12.07811,12.12500,11.00000,11.00000,106556,11.00000
CWLD-200201,20001030,11.48440,11.50000,10.25000,11.00000,135882,11.00000
CWLD-200201,20001031,11.37500,12.06250,11.25000,11.68750,77490,11.68750
CWLD-200201,20001101,11.68750,11.81250,11.50000,11.62500,29778,11.62500
CWLD-200201,20001102,11.68750,12.12500,11.50000,11.50000,300060,11.50000
CWLD-200201,20001103,11.56250,11.56250,10.50000,10.75000,101230,10.75000
CWLD-200201,20001106,10.98440,11.00000,9.00000,9.81250,198120,9.81250
CWLD-200201,20001107,9.92188,10.06250,9.12500,9.93750,199926,9.93750
CWLD-200201,20001108,9.75000,10.12500,9.56250,9.62500,61846,9.62500
CWLD-200201,20001109,9.56250,9.75000,8.12500,8.25000,288894,8.25000
CWLD-200201,20001110,7.93750,8.12500,6.68750,7.75000,927116,7.75000
CWLD-200201,20001113,7.71876,8.06250,7.00000,7.25000,226914,7.25000
CWLD-200201,20001114,7.70313,8.37500,7.68750,8.25000,169168,8.25000
CWLD-200201,20001115,8.42188,8.93750,7.87500,8.28126,177972,8.28126
CWLD-200201,20001116,8.00000,8.37500,7.59376,7.59376,70214,7.59376
CWLD-200201,20001117,7.87500,8.00000,6.56250,6.65626,213034,6.65626
CWLD-200201,20001120,6.81250,7.23438,6.06250,6.43750,131268,6.43750
CWLD-200201,20001121,6.14063,6.43750,5.12500,5.56250,242698,5.56250
CWLD-200201,20001122,5.96876,6.12500,4.75000,5.93750,318068,5.93750
CWLD-200201,20001124,6.12500,8.25000,6.06250,7.12500,195396,7.12500
CWLD-200201,20001127,7.68750,7.84376,6.00000,6.12500,268856,6.12500
CWLD-200201,20001128,6.65626,6.68750,4.50000,5.00000,445716,5.00000
CWLD-200201,20001129,4.68750,4.75000,4.00000,4.50000,892042,4.50000
CWLD-200201,20001130,4.28126,5.00000,3.87500,4.25000,346364,4.25000
CWLD-200201,20001201,4.40626,5.12500,4.34376,4.43750,569616,4.43750
CWLD-200201,20001204,4.65626,4.75000,4.18750,4.37500,259668,4.37500
CWLD-200201,20001205,4.56250,4.87500,4.37500,4.50000,378714,4.50000
CWLD-200201,20001206,4.68750,5.25000,4.50000,4.62500,391034,4.62500
CWLD-200201,20001207,5.00000,5.00000,4.43750,4.50000,338682,4.50000
CWLD-200201,20001208,4.73438,4.75000,4.37500,4.43750,387042,4.43750
CWLD-200201,20001211,4.56250,5.31250,4.37500,5.12500,810268,5.12500
CWLD-200201,20001212,5.28126,5.81250,5.18750,5.25000,563012,5.25000
CWLD-200201,20001213,5.75000,5.85938,5.31250,5.43750,314828,5.43750
CWLD-200201,20001214,5.75000,5.87500,4.25000,4.56250,221604,4.56250
CWLD-200201,20001215,4.56250,4.62500,4.25000,4.50000,165476,4.50000
CWLD-200201,20001218,4.59376,4.75000,4.25000,4.43750,154486,4.43750
CWLD-200201,20001219,4.43750,4.50000,4.06250,4.31250,512756,4.31250
CWLD-200201,20001220,4.10938,4.12500,3.50000,3.75000,194446,3.75000
CWLD-200201,20001221,3.71876,3.75000,2.90626,3.31250,329802,3.31250
CWLD-200201,20001222,3.43750,3.87500,3.31250,3.75000,96072,3.75000
CWLD-200201,20001226,3.87500,4.00000,3.25000,3.62500,639768,3.62500
CWLD-200201,20001227,3.62500,3.68750,3.25000,3.50000,156392,3.50000
CWLD-200201,20001228,3.37500,4.00000,3.31250,4.00000,160072,4.00000
CWLD-200201,20001229,4.06250,4.62500,3.87500,4.12500,238532,4.12500
CWLD-200201,20010102,4.12500,4.25000,3.62500,3.75000,61860,3.75000
CWLD-200201,20010103,3.62500,4.12500,3.50000,4.00000,137916,4.00000
CWLD-200201,20010104,3.68750,4.29688,3.68750,4.06250,103440,4.06250
CWLD-200201,20010105,4.04688,4.25000,3.87500,4.06250,93932,4.06250
CWLD-200201,20010108,4.12500,4.12500,3.62500,3.75000,78942,3.75000
CWLD-200201,20010109,3.75000,4.00000,3.75000,3.75000,47056,3.75000
CWLD-200201,20010110,3.65626,3.75000,3.43750,3.56250,47380,3.56250
CWLD-200201,20010111,3.60939,4.25000,3.56250,4.00000,144740,4.00000
CWLD-200201,20010112,4.06250,4.18750,3.62500,4.00000,108276,4.00000
CWLD-200201,20010116,4.10938,4.12500,3.93750,4.00000,91136,4.00000
CWLD-200201,20010117,4.10938,4.43750,4.06250,4.25000,185678,4.25000
CWLD-200201,20010118,4.23438,4.87500,4.18750,4.62500,125492,4.62500
CWLD-200201,20010119,5.37500,6.34376,4.81250,6.12500,794298,6.12500
CWLD-200201,20010122,6.25000,6.87500,5.87500,6.62500,452624,6.62500
CWLD-200201,20010123,7.06250,7.12500,6.50000,7.00000,324070,7.00000
CWLD-200201,20010124,7.12500,7.50000,6.62500,7.00000,186922,7.00000
CWLD-200201,20010125,7.00000,7.00000,6.18750,6.43750,247808,6.43750
CWLD-200201,20010126,6.50000,6.75000,6.03126,6.25000,604200,6.25000
CWLD-200201,20010129,6.20313,6.34376,5.87500,6.06250,276878,6.06250
CWLD-200201,20010130,5.93750,6.00000,5.56250,5.75000,193808,5.75000
CWLD-200201,20010131,5.87500,5.93750,5.62500,5.68750,57686,5.68750
CWLD-200201,20010201,5.93750,6.00000,5.43750,5.50000,57870,5.50000
CWLD-200201,20010202,5.43750,5.68750,5.25000,5.50000,88200,5.50000
CWLD-200201,20010205,5.67188,5.87500,5.25000,5.50000,95150,5.50000
CWLD-200201,20010206,5.51563,5.56250,4.62500,4.81250,92642,4.81250
CWLD-200201,20010207,4.70313,5.00000,4.18750,4.37500,85846,4.37500
CWLD-200201,20010208,4.37500,4.37500,4.00000,4.00000,115030,4.00000
CWLD-200201,20010209,4.00000,4.12500,3.00000,3.68750,118334,3.68750
CWLD-200201,20010212,3.68750,4.12500,3.50000,4.00000,80250,4.00000
CWLD-200201,20010213,4.00000,4.59376,4.00000,4.28126,127362,4.28126
CWLD-200201,20010214,4.25000,4.50000,3.93750,4.00000,80872,4.00000
CWLD-200201,20010215,4.00000,4.46876,4.00000,4.25000,63620,4.25000
CWLD-200201,20010216,4.12500,4.31250,4.00000,4.25000,87922,4.25000
CWLD-200201,20010220,4.37500,4.37500,3.93750,4.00000,53170,4.00000
CWLD-200201,20010221,4.00000,4.12500,3.75000,3.87500,93366,3.87500
CWLD-200201,20010222,3.87500,3.93750,3.56250,3.81250,86150,3.81250
CWLD-200201,20010223,3.87500,3.93750,3.62500,3.87500,39752,3.87500
CWLD-200201,20010226,4.00000,4.06250,3.87500,3.93750,19400,3.93750
CWLD-200201,20010227,3.93750,4.06250,3.93750,3.93750,22618,3.93750
CWLD-200201,20010228,4.21876,4.23438,3.68750,3.75000,121254,3.75000
CWLD-200201,20010301,3.76562,3.93750,3.50000,3.59376,86004,3.59376
CWLD-200201,20010302,3.62500,3.87500,3.50000,3.75000,84096,3.75000
CWLD-200201,20010305,3.75000,3.81250,3.62500,3.68750,43570,3.68750
CWLD-200201,20010306,3.93750,4.00000,3.68750,3.75000,42306,3.75000
CWLD-200201,20010307,3.87500,3.93750,3.75000,3.93750,195524,3.93750
CWLD-200201,20010308,3.87500,4.00000,3.75000,3.75000,136856,3.75000
CWLD-200201,20010309,3.98439,3.98439,3.25000,3.34376,141110,3.34376
CWLD-200201,20010312,3.12500,3.25000,3.06250,3.09376,107586,3.09376
CWLD-200201,20010313,3.50000,3.75000,3.12500,3.15626,37770,3.15626
CWLD-200201,20010314,3.03126,3.18750,2.93750,2.96876,164378,2.96876
CWLD-200201,20010315,3.25000,3.25000,2.31250,2.56250,139586,2.56250
CWLD-200201,20010316,2.84376,2.87500,2.00000,2.37500,432700,2.37500
CWLD-200201,20010319,2.48439,2.48439,2.12500,2.34376,94914,2.34376
CWLD-200201,20010320,2.43750,2.75000,2.31250,2.46876,102898,2.46876
CWLD-200201,20010321,2.50000,2.87500,2.40626,2.50000,77734,2.50000
CWLD-200201,20010322,2.76562,2.81250,2.46876,2.53126,67882,2.53126
CWLD-200201,20010323,2.85939,2.93750,2.50000,2.56250,121794,2.56250
CWLD-200201,20010326,2.75000,2.90626,2.56250,2.65626,46168,2.65626
CWLD-200201,20010327,2.75000,2.81250,2.59376,2.75000,123560,2.75000
CWLD-200201,20010328,2.71876,2.93750,2.65626,2.87500,9736,2.87500
CWLD-200201,20010329,3.00000,3.12500,2.75000,3.06250,33546,3.06250
CWLD-200201,20010330,3.06250,3.50000,2.87500,3.43750,174752,3.43750
CWLD-200201,20010402,2.82812,3.18750,2.75000,3.00000,68642,3.00000
CWLD-200201,20010403,3.00000,3.00000,2.81250,2.93750,134538,2.93750
CWLD-200201,20010404,3.12500,3.18750,2.87500,2.90626,63236,2.90626
CWLD-200201,20010405,3.28126,3.28126,2.68750,2.78126,197742,2.78126
CWLD-200201,20010406,2.62500,2.79689,1.75000,2.37500,985224,2.37500
CWLD-200201,20010409,2.31000,2.55000,2.30000,2.50000,30572,2.50000
CWLD-200201,20010410,2.59000,2.75000,2.50000,2.50000,127206,2.50000
CWLD-200201,20010411,2.74001,2.74001,2.30000,2.54000,98942,2.54000
CWLD-200201,20010412,2.50000,2.50000,2.13001,2.39001,66508,2.39001
CWLD-200201,20010416,2.30000,2.35000,2.06000,2.18001,60130,2.18001
CWLD-200201,20010417,2.23001,2.30000,2.15001,2.15001,73660,2.15001
CWLD-200201,20010418,2.48001,2.65001,2.15001,2.45001,215734,2.45001
CWLD-200201,20010419,2.47500,2.73001,2.46001,2.61000,59116,2.61000
CWLD-200201,20010420,2.70001,2.83000,2.50000,2.82000,57734,2.82000
CWLD-200201,20010423,2.75000,2.75000,2.29000,2.40001,60180,2.40001
CWLD-200201,20010424,2.40001,2.62000,2.25000,2.25000,76162,2.25000
CWLD-200201,20010425,2.60000,2.60000,2.20001,2.29000,25600,2.29000
CWLD-200201,20010426,2.20001,2.47001,2.20001,2.40001,30768,2.40001
CWLD-200201,20010427,2.42001,2.70001,2.25000,2.29000,122542,2.29000
CWLD-200201,20010430,2.39001,2.45001,2.30000,2.30000,66916,2.30000
CWLD-200201,20010501,2.43001,2.43001,2.26000,2.38001,24468,2.38001
CWLD-200201,20010502,2.34000,2.57000,2.34000,2.49001,87586,2.49001
