Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPC-198505,19850102,7.00000,7.50000,7.00000,7.50000,27700,7.50000
CMPC-198505,19850103,7.37500,7.62500,7.37500,7.62500,5000,7.62500
CMPC-198505,19850104,7.50000,7.75000,7.37500,7.50000,14900,7.50000
CMPC-198505,19850107,7.50000,7.75000,7.37500,7.62500,16400,7.62500
CMPC-198505,19850108,7.62500,7.87500,7.37500,7.62500,26150,7.62500
CMPC-198505,19850109,7.62500,7.62500,7.37500,7.37500,19210,7.37500
CMPC-198505,19850110,7.25000,7.37500,7.00000,7.25000,31434,7.25000
CMPC-198505,19850111,7.25000,7.25000,7.00000,7.00000,12100,7.00000
CMPC-198505,19850114,6.75000,7.00000,6.50000,6.75000,38200,6.75000
CMPC-198505,19850115,7.00000,7.00000,6.75000,6.75000,31510,6.75000
CMPC-198505,19850116,6.62500,6.62500,6.62500,6.62500,3500,6.62500
CMPC-198505,19850117,7.00000,7.00000,7.00000,7.00000,500,7.00000
CMPC-198505,19850118,6.50000,6.87500,6.50000,6.87500,4300,6.87500
CMPC-198505,19850121,6.50000,6.50000,6.50000,6.50000,100,6.50000
CMPC-198505,19850122,6.62500,6.87500,6.62500,6.87500,5400,6.87500
CMPC-198505,19850123,6.75000,7.00000,6.75000,7.00000,5132,7.00000
CMPC-198505,19850124,6.87500,7.00000,6.75000,6.87500,4100,6.87500
CMPC-198505,19850125,7.00000,7.37500,6.75000,7.12500,65390,7.12500
CMPC-198505,19850128,7.25000,7.37500,7.25000,7.37500,7998,7.37500
CMPC-198505,19850129,7.00000,7.25000,7.00000,7.25000,30200,7.25000
CMPC-198505,19850130,7.25000,7.50000,7.25000,7.50000,48200,7.50000
CMPC-198505,19850131,7.25000,7.50000,7.25000,7.50000,2400,7.50000
CMPC-198505,19850201,7.50000,7.62500,7.25000,7.50000,30550,7.50000
CMPC-198505,19850204,7.37500,7.50000,7.37500,7.50000,4800,7.50000
CMPC-198505,19850205,7.50000,7.62500,7.37500,7.50000,23900,7.50000
CMPC-198505,19850206,7.62500,7.62500,7.37500,7.37500,5900,7.37500
CMPC-198505,19850207,7.00000,7.37500,6.75000,7.00000,46700,7.00000
CMPC-198505,19850208,6.75000,6.87500,6.62500,6.75000,50248,6.75000
CMPC-198505,19850211,6.75000,6.87500,6.75000,6.87500,11200,6.87500
CMPC-198505,19850212,7.25000,7.62500,6.75000,7.37500,61100,7.37500
CMPC-198505,19850213,7.50000,8.00000,7.50000,8.00000,79930,8.00000
CMPC-198505,19850214,8.00000,8.25000,7.87500,8.00000,54200,8.00000
CMPC-198505,19850215,8.00000,8.25000,7.75000,8.00000,173300,8.00000
CMPC-198505,19850219,7.87500,8.00000,7.75000,7.87500,61200,7.87500
CMPC-198505,19850220,8.00000,8.00000,7.00000,7.00000,30800,7.00000
CMPC-198505,19850221,7.00000,7.37500,6.75000,6.87500,47900,6.87500
CMPC-198505,19850222,6.75000,7.00000,6.62500,6.87500,152900,6.87500
CMPC-198505,19850225,6.50000,6.87500,6.25000,6.50000,96900,6.50000
CMPC-198505,19850226,6.25000,6.50000,6.12500,6.25000,299700,6.25000
CMPC-198505,19850227,6.25000,6.87500,6.25000,6.87500,173400,6.87500
CMPC-198505,19850228,7.25000,7.62500,6.87500,7.12500,118076,7.12500
CMPC-198505,19850301,9.75000,12.25000,7.25000,12.00000,831050,12.00000
CMPC-198505,19850304,12.12500,12.25000,12.00000,12.12500,475220,12.12500
CMPC-198505,19850305,12.25000,12.37500,12.12500,12.25000,186516,12.25000
CMPC-198505,19850306,12.37500,12.37500,12.25000,12.25000,43366,12.25000
CMPC-198505,19850307,12.37500,12.37500,12.25000,12.25000,40200,12.25000
CMPC-198505,19850308,12.37500,12.37500,12.25000,12.25000,53700,12.25000
CMPC-198505,19850311,12.37500,12.37500,12.25000,12.25000,184300,12.25000
CMPC-198505,19850312,12.37500,12.37500,12.25000,12.25000,27380,12.25000
CMPC-198505,19850313,12.37500,12.37500,12.25000,12.25000,185230,12.25000
CMPC-198505,19850314,12.37500,12.37500,12.25000,12.25000,17526,12.25000
CMPC-198505,19850315,12.25000,12.25000,12.25000,12.25000,36800,12.25000
CMPC-198505,19850318,12.37500,12.37500,12.25000,12.25000,4720,12.25000
CMPC-198505,19850319,12.25000,12.37500,12.25000,12.37500,151350,12.37500
CMPC-198505,19850320,12.37500,12.37500,12.25000,12.25000,12746,12.25000
CMPC-198505,19850321,12.25000,12.37500,12.25000,12.37500,53270,12.37500
CMPC-198505,19850322,12.50000,12.50000,12.37500,12.37500,49816,12.37500
CMPC-198505,19850325,12.50000,12.50000,12.37500,12.37500,7416,12.37500
CMPC-198505,19850326,12.50000,12.50000,12.37500,12.37500,30152,12.37500
CMPC-198505,19850327,12.37500,12.37500,12.37500,12.37500,4000,12.37500
CMPC-198505,19850328,12.37500,12.50000,12.37500,12.50000,8300,12.50000
CMPC-198505,19850329,12.37500,12.50000,12.37500,12.50000,185200,12.50000
CMPC-198505,19850401,12.37500,12.37500,12.37500,12.37500,17384,12.37500
CMPC-198505,19850402,12.37500,12.37500,12.37500,12.37500,3200,12.37500
CMPC-198505,19850403,12.37500,12.37500,12.37500,12.37500,1494,12.37500
CMPC-198505,19850404,12.50000,12.50000,12.37500,12.37500,72076,12.37500
CMPC-198505,19850408,12.37500,12.50000,12.37500,12.50000,29500,12.50000
CMPC-198505,19850409,12.37500,12.50000,12.37500,12.50000,24500,12.50000
CMPC-198505,19850410,12.50000,12.50000,12.37500,12.37500,1600,12.37500
CMPC-198505,19850411,12.37500,12.37500,12.37500,12.37500,1000,12.37500
CMPC-198505,19850412,12.37500,12.37500,12.37500,12.37500,12250,12.37500
CMPC-198505,19850415,12.50000,12.50000,12.37500,12.37500,21136,12.37500
CMPC-198505,19850416,12.50000,12.50000,12.37500,12.37500,2700,12.37500
CMPC-198505,19850417,12.37500,12.37500,12.37500,12.37500,47900,12.37500
CMPC-198505,19850418,12.50000,12.50000,12.37500,12.37500,78724,12.37500
CMPC-198505,19850419,12.37500,12.50000,12.37500,12.50000,174624,12.50000
CMPC-198505,19850422,12.50000,12.50000,12.37500,12.37500,10180,12.37500
CMPC-198505,19850423,12.50000,12.50000,12.37500,12.37500,571800,12.37500
CMPC-198505,19850424,12.50000,12.50000,12.37500,12.37500,35200,12.37500
CMPC-198505,19850425,12.37500,12.50000,12.37500,12.50000,24100,12.50000
CMPC-198505,19850429,12.50000,12.50000,12.37500,12.37500,51684,12.37500
CMPC-198505,19850430,12.37500,12.37500,12.37500,12.37500,55600,12.37500
CMPC-198505,19850501,12.50000,12.50000,12.37500,12.37500,62650,12.37500
CMPC-198505,19850502,12.37500,12.50000,12.37500,12.50000,108000,12.50000
CMPC-198505,19850503,12.37500,12.50000,12.37500,12.50000,59616,12.50000
CMPC-198505,19850506,12.50000,12.50000,12.50000,12.50000,17118,12.50000
CMPC-198505,19850507,12.62500,12.62500,12.50000,12.50000,10950,12.50000
CMPC-198505,19850508,12.50000,12.62500,12.50000,12.62500,16620,12.62500
CMPC-198505,19850509,12.62500,12.62500,12.50000,12.50000,26000,12.50000
CMPC-198505,19850510,12.50000,12.75000,12.50000,12.75000,69600,12.75000
CMPC-198505,19850513,12.75000,12.87500,12.62500,12.75000,89800,12.75000
CMPC-198505,19850514,12.75000,12.87500,12.62500,12.75000,200180,12.75000
CMPC-198505,19850515,12.75000,12.75000,12.75000,12.75000,10700,12.75000
CMPC-198505,19850516,12.87500,12.87500,12.75000,12.75000,4376,12.75000
CMPC-198505,19850517,12.75000,12.75000,12.75000,12.75000,22050,12.75000
CMPC-198505,19850520,12.87500,12.87500,12.75000,12.75000,22598,12.75000
CMPC-198505,19850521,12.75000,12.87500,12.75000,12.87500,32200,12.87500
CMPC-198505,19850522,12.87500,12.87500,12.87500,12.87500,10500,12.87500
CMPC-198505,19850523,12.87500,12.87500,12.75000,12.75000,25716,12.75000
CMPC-198505,19850524,12.87500,13.00000,12.75000,12.87500,58720,12.87500
CMPC-198505,19850528,12.87500,12.87500,12.87500,12.87500,23050,12.87500
CMPC-198505,19850529,12.87500,13.00000,12.75000,12.87500,24598,12.87500
