Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACEH-200712,20070510,15.00000,15.00000,15.00000,15.00000,500,15.00000
ACEH-200712,20070511,15.00000,15.00000,14.50000,14.50000,900,14.50000
ACEH-200712,20070514,15.00000,15.00000,15.00000,15.00000,400,15.00000
ACEH-200712,20070515,15.00000,15.00000,15.00000,15.00000,300,15.00000
ACEH-200712,20070516,15.10001,15.10001,15.00000,15.00000,1600,15.00000
ACEH-200712,20070517,15.00000,15.00000,15.00000,15.00000,1900,15.00000
ACEH-200712,20070521,15.00000,16.25000,15.00000,15.50000,2600,15.50000
ACEH-200712,20070522,15.90000,16.50000,15.75000,16.50000,1500,16.50000
ACEH-200712,20070524,16.50000,17.24000,16.50000,16.75000,5900,16.75000
ACEH-200712,20070525,17.25000,17.25000,17.25000,17.25000,300,17.25000
ACEH-200712,20070529,17.25000,17.25000,17.25000,17.25000,400,17.25000
ACEH-200712,20070530,16.75000,17.25000,16.75000,17.00000,1100,17.00000
ACEH-200712,20070531,17.00000,17.00000,16.75000,17.00000,2700,17.00000
ACEH-200712,20070601,17.20001,17.25000,17.00000,17.00000,1000,17.00000
ACEH-200712,20070604,17.00000,17.00000,16.75000,16.75000,2900,16.75000
ACEH-200712,20070605,16.75000,16.75000,16.75000,16.75000,700,16.75000
ACEH-200712,20070607,16.75000,16.75000,16.75000,16.75000,800,16.75000
ACEH-200712,20070614,16.50000,17.25000,16.50000,17.25000,2000,17.25000
ACEH-200712,20070615,17.00000,17.00000,17.00000,17.00000,200,17.00000
ACEH-200712,20070619,17.05000,17.05000,17.05000,17.05000,600,17.05000
ACEH-200712,20070620,17.05000,17.05000,17.00000,17.00000,33300,17.00000
ACEH-200712,20070621,17.00000,17.00000,17.00000,17.00000,5100,17.00000
ACEH-200712,20070622,17.00000,17.00000,17.00000,17.00000,4200,17.00000
ACEH-200712,20070625,17.05000,17.05000,17.05000,17.05000,400,17.05000
ACEH-200712,20070626,17.00000,17.00000,17.00000,17.00000,1500,17.00000
ACEH-200712,20070627,17.01001,17.01001,17.01001,17.01001,1500,17.01001
ACEH-200712,20070628,17.00000,17.00000,17.00000,17.00000,600,17.00000
ACEH-200712,20070629,17.00000,17.00000,17.00000,17.00000,1200,17.00000
ACEH-200712,20070702,17.00000,17.00000,17.00000,17.00000,200,17.00000
ACEH-200712,20070703,16.60001,16.60001,16.20001,16.25000,2900,16.25000
ACEH-200712,20070706,16.26001,16.26001,16.26001,16.26001,300,16.26001
ACEH-200712,20070709,16.55000,16.55000,16.55000,16.55000,200,16.55000
ACEH-200712,20070710,16.55000,16.55000,16.55000,16.55000,700,16.55000
ACEH-200712,20070712,16.35001,16.35001,16.35001,16.35001,400,16.35001
ACEH-200712,20070713,16.35001,16.35001,16.35001,16.35001,1400,16.35001
ACEH-200712,20070716,16.40000,16.45001,16.40000,16.45001,2300,16.45001
ACEH-200712,20070717,16.55000,16.55000,16.45001,16.45001,2400,16.45001
ACEH-200712,20070718,16.80000,16.80000,16.80000,16.80000,600,16.80000
ACEH-200712,20070719,16.80000,16.84001,16.80000,16.80000,2900,16.80000
ACEH-200712,20070723,16.80000,16.80000,16.80000,16.80000,2600,16.80000
ACEH-200712,20070724,17.00000,17.00000,16.70001,16.70001,1200,16.70001
ACEH-200712,20070725,16.85001,16.90000,16.85001,16.85001,3700,16.85001
ACEH-200712,20070726,16.75000,16.75000,16.40000,16.55000,4200,16.55000
ACEH-200712,20070727,16.55000,16.80000,16.55000,16.80000,2000,16.80000
ACEH-200712,20070730,16.80000,16.80000,16.80000,16.80000,1000,16.80000
ACEH-200712,20070731,17.00000,17.50000,16.90000,17.50000,2400,17.50000
ACEH-200712,20070801,16.80000,16.80000,16.60001,16.75000,2000,16.75000
ACEH-200712,20070802,16.80000,16.80000,16.75000,16.80000,1500,16.80000
ACEH-200712,20070803,16.80000,16.85001,16.76001,16.76001,3700,16.76001
ACEH-200712,20070806,16.80000,17.25000,16.80000,17.25000,7500,17.25000
ACEH-200712,20070808,17.25000,17.25000,17.25000,17.25000,200,17.25000
ACEH-200712,20070810,17.05000,17.50000,17.05000,17.50000,17300,17.50000
ACEH-200712,20070813,17.25000,17.30000,17.25000,17.28001,6700,17.28001
ACEH-200712,20070814,17.28001,17.30000,16.89000,17.00000,16500,17.00000
ACEH-200712,20070815,16.80000,17.00000,16.75000,16.80000,14000,16.80000
ACEH-200712,20070816,16.80000,17.00000,16.41000,16.75000,4700,16.75000
ACEH-200712,20070820,16.60001,16.60001,16.60001,16.60001,400,16.60001
ACEH-200712,20070821,17.25000,17.50000,17.25000,17.50000,2800,17.50000
ACEH-200712,20070823,16.75000,16.75000,16.75000,16.75000,200,16.75000
ACEH-200712,20070824,17.25000,17.25000,17.25000,17.25000,12700,17.25000
ACEH-200712,20070827,17.25000,17.50000,17.25000,17.50000,6200,17.50000
ACEH-200712,20070828,17.45001,17.45001,17.45001,17.45001,4400,17.45001
ACEH-200712,20070904,17.20001,17.20001,17.20001,17.20001,200,17.20001
ACEH-200712,20070905,17.25000,17.25000,17.25000,17.25000,1000,17.25000
ACEH-200712,20070906,17.20001,17.20001,17.20001,17.20001,1000,17.20001
ACEH-200712,20070907,17.13000,17.13000,17.10001,17.10001,2000,17.10001
ACEH-200712,20070910,17.10001,17.10001,17.10001,17.10001,1000,17.10001
ACEH-200712,20070911,17.10001,17.10001,17.10001,17.10001,1500,17.10001
ACEH-200712,20070912,17.20001,17.45001,17.20001,17.30000,6400,17.30000
ACEH-200712,20070914,17.30000,17.30000,17.00000,17.00000,2100,17.00000
ACEH-200712,20070917,17.10001,17.50000,17.05000,17.05000,2500,17.05000
ACEH-200712,20070918,17.00000,17.10001,17.00000,17.10001,5300,17.10001
ACEH-200712,20070919,17.10001,17.25000,17.05000,17.25000,7500,17.25000
ACEH-200712,20070921,17.11001,17.11001,17.10001,17.10001,4600,17.10001
ACEH-200712,20070924,17.10001,17.25000,17.10001,17.25000,4700,17.25000
ACEH-200712,20070925,17.11001,17.11001,17.11001,17.11001,200,17.11001
ACEH-200712,20070926,17.30000,17.30000,17.25000,17.25000,1100,17.25000
ACEH-200712,20071003,17.25000,17.25000,17.25000,17.25000,4800,17.25000
ACEH-200712,20071004,17.50000,17.50000,17.50000,17.50000,100,17.50000
ACEH-200712,20071005,17.25000,17.25000,17.20001,17.20001,3200,17.20001
ACEH-200712,20071008,17.25000,17.30000,17.25000,17.25000,7372,17.25000
ACEH-200712,20071009,17.30000,17.30000,17.26001,17.26001,300,17.26001
ACEH-200712,20071010,17.25000,17.25000,17.25000,17.25000,4000,17.25000
ACEH-200712,20071016,17.35001,17.35001,17.35001,17.35001,3000,17.35001
ACEH-200712,20071018,17.20001,17.20001,17.20001,17.20001,800,17.20001
ACEH-200712,20071019,17.35001,17.75000,17.35001,17.50000,3100,17.50000
ACEH-200712,20071022,17.50000,18.00000,17.50000,18.00000,2600,18.00000
ACEH-200712,20071023,18.25000,18.25000,18.25000,18.25000,300,18.25000
ACEH-200712,20071024,18.00000,18.00000,17.90000,18.00000,2000,18.00000
ACEH-200712,20071025,18.25000,18.25000,18.25000,18.25000,500,18.25000
ACEH-200712,20071029,19.00000,19.00000,19.00000,19.00000,1200,19.00000
ACEH-200712,20071030,18.05000,18.05000,18.05000,18.05000,900,18.05000
ACEH-200712,20071109,18.50000,18.50000,18.50000,18.50000,100,18.50000
ACEH-200712,20071112,18.50000,18.50000,18.10001,18.10001,1800,18.10001
ACEH-200712,20071113,17.61001,17.61001,17.61001,17.61001,250,17.61001
ACEH-200712,20071116,18.00000,18.80000,17.98000,18.00000,8900,18.00000
ACEH-200712,20071119,20.75000,21.00000,20.55000,20.90000,42400,20.90000
ACEH-200712,20071120,20.80000,20.80000,20.80000,20.80000,6000,20.80000
ACEH-200712,20071121,20.90000,20.90000,20.80000,20.80000,900,20.80000
ACEH-200712,20071123,20.80000,20.90000,20.80000,20.90000,500,20.90000
ACEH-200712,20071126,21.10001,21.10001,21.00000,21.00000,500,21.00000
ACEH-200712,20071127,21.10001,21.10001,21.00000,21.00000,600,21.00000
ACEH-200712,20071204,20.85001,20.85001,20.81000,20.81000,1300,20.81000
ACEH-200712,20071205,20.81000,20.81000,20.81000,20.81000,900,20.81000
ACEH-200712,20071206,20.81000,20.81000,20.81000,20.81000,100,20.81000
ACEH-200712,20071214,21.10001,21.10001,21.10001,21.10001,500,21.10001
ACEH-200712,20071220,21.10001,21.10001,21.10001,21.10001,500,21.10001
