Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNTVF-199012,19850102,10.00000,10.00000,10.00000,10.00000,348,1.00000
CNTVF-199012,19850103,7.50000,7.50000,7.50000,7.50000,1630,0.75000
CNTVF-199012,19850104,7.50000,7.50000,7.50000,7.50000,720,0.75000
CNTVF-199012,19850107,7.50000,7.50000,7.50000,7.50000,980,0.75000
CNTVF-199012,19850108,7.50000,7.50000,7.50000,7.50000,714,0.75000
CNTVF-199012,19850109,8.12500,8.12500,8.12500,8.12500,900,0.81250
CNTVF-199012,19850110,8.12500,8.12500,8.12500,8.12500,740,0.81250
CNTVF-199012,19850111,8.12500,8.12500,8.12500,8.12500,680,0.81250
CNTVF-199012,19850114,8.43750,8.43750,8.43750,8.43750,754,0.84376
CNTVF-199012,19850115,8.75000,8.75000,8.75000,8.75000,1140,0.87500
CNTVF-199012,19850116,8.75000,8.75000,8.75000,8.75000,390,0.87500
CNTVF-199012,19850117,9.37500,9.37500,9.37500,9.37500,710,0.93750
CNTVF-199012,19850118,9.06250,9.06250,9.06250,9.06250,810,0.90626
CNTVF-199012,19850121,9.06250,9.06250,9.06250,9.06250,160,0.90626
CNTVF-199012,19850122,9.37500,9.37500,9.37500,9.37500,540,0.93750
CNTVF-199012,19850123,9.06250,9.06250,9.06250,9.06250,480,0.90626
CNTVF-199012,19850124,7.81250,7.81250,7.81250,7.81250,1370,0.78126
CNTVF-199012,19850125,7.81250,7.81250,7.81250,7.81250,40,0.78126
CNTVF-199012,19850128,8.12500,8.12500,8.12500,8.12500,1286,0.81250
CNTVF-199012,19850129,7.81250,7.81250,7.81250,7.81250,680,0.78126
CNTVF-199012,19850130,7.81250,7.81250,7.81250,7.81250,1190,0.78126
CNTVF-199012,19850131,7.50000,7.50000,7.50000,7.50000,1606,0.75000
CNTVF-199012,19850201,7.81250,7.81250,7.81250,7.81250,2030,0.78126
CNTVF-199012,19850204,7.81250,7.81250,7.81250,7.81250,200,0.78126
CNTVF-199012,19850205,7.81250,7.81250,7.81250,7.81250,596,0.78126
CNTVF-199012,19850206,7.81250,7.81250,7.81250,7.81250,110,0.78126
CNTVF-199012,19850207,7.50000,7.50000,7.50000,7.50000,258,0.75000
CNTVF-199012,19850208,7.50000,7.50000,7.50000,7.50000,766,0.75000
CNTVF-199012,19850211,7.81250,7.81250,7.81250,7.81250,240,0.78126
CNTVF-199012,19850212,8.12500,8.12500,8.12500,8.12500,2700,0.81250
CNTVF-199012,19850213,8.12500,8.12500,8.12500,8.12500,1405,0.81250
CNTVF-199012,19850214,9.37500,9.37500,9.37500,9.37500,540,0.93750
CNTVF-199012,19850215,9.06250,9.06250,9.06250,9.06250,900,0.90626
CNTVF-199012,19850219,8.75000,8.75000,8.75000,8.75000,410,0.87500
CNTVF-199012,19850220,8.43750,8.43750,8.43750,8.43750,650,0.84376
CNTVF-199012,19850221,8.43750,8.43750,8.43750,8.43750,476,0.84376
CNTVF-199012,19850222,8.43750,8.43750,8.43750,8.43750,10,0.84376
CNTVF-199012,19850225,7.81250,7.81250,7.81250,7.81250,410,0.78126
CNTVF-199012,19850226,8.43750,8.43750,8.43750,8.43750,340,0.84376
CNTVF-199012,19850227,7.81250,7.81250,7.81250,7.81250,410,0.78126
CNTVF-199012,19850228,8.75000,8.75000,8.75000,8.75000,440,0.87500
CNTVF-199012,19850301,9.06250,9.06250,9.06250,9.06250,1170,0.90626
CNTVF-199012,19850304,9.37500,9.37500,9.37500,9.37500,350,0.93750
CNTVF-199012,19850305,9.37500,9.37500,9.37500,9.37500,868,0.93750
CNTVF-199012,19850306,9.37500,9.37500,9.37500,9.37500,800,0.93750
CNTVF-199012,19850307,9.37500,9.37500,9.37500,9.37500,1354,0.93750
CNTVF-199012,19850308,9.37500,9.37500,9.37500,9.37500,667,0.93750
CNTVF-199012,19850311,9.37500,9.37500,9.37500,9.37500,720,0.93750
CNTVF-199012,19850312,10.00000,10.00000,10.00000,10.00000,760,1.00000
CNTVF-199012,19850313,10.62500,10.62500,10.62500,10.62500,1266,1.06250
CNTVF-199012,19850314,10.62500,10.62500,10.62500,10.62500,570,1.06250
CNTVF-199012,19850315,10.00000,10.00000,10.00000,10.00000,340,1.00000
CNTVF-199012,19850318,10.00000,10.00000,10.00000,10.00000,850,1.00000
CNTVF-199012,19850319,12.50000,12.50000,12.50000,12.50000,3626,1.25000
CNTVF-199012,19850320,12.50000,12.50000,12.50000,12.50000,1520,1.25000
CNTVF-199012,19850321,11.25000,11.25000,11.25000,11.25000,1510,1.12500
CNTVF-199012,19850322,11.87500,11.87500,11.87500,11.87500,540,1.18750
CNTVF-199012,19850325,12.50000,12.50000,12.50000,12.50000,1590,1.25000
CNTVF-199012,19850326,12.50000,12.50000,12.50000,12.50000,1940,1.25000
CNTVF-199012,19850327,12.50000,12.50000,12.50000,12.50000,2092,1.25000
CNTVF-199012,19850328,13.75000,13.75000,13.75000,13.75000,1540,1.37500
CNTVF-199012,19850329,13.75000,13.75000,13.75000,13.75000,2070,1.37500
CNTVF-199012,19850401,13.75000,13.75000,13.75000,13.75000,1656,1.37500
CNTVF-199012,19850402,13.75000,13.75000,13.75000,13.75000,840,1.37500
CNTVF-199012,19850403,13.75000,13.75000,13.75000,13.75000,584,1.37500
CNTVF-199012,19850404,13.75000,13.75000,13.75000,13.75000,636,1.37500
CNTVF-199012,19850408,13.75000,13.75000,13.75000,13.75000,642,1.37500
CNTVF-199012,19850409,13.75000,13.75000,13.75000,13.75000,1510,1.37500
CNTVF-199012,19850410,13.75000,13.75000,13.75000,13.75000,530,1.37500
CNTVF-199012,19850411,13.75000,13.75000,13.75000,13.75000,1160,1.37500
CNTVF-199012,19850412,13.75000,13.75000,13.75000,13.75000,4030,1.37500
CNTVF-199012,19850415,13.12500,13.12500,13.12500,13.12500,730,1.31250
CNTVF-199012,19850416,12.50000,12.50000,12.50000,12.50000,384,1.25000
CNTVF-199012,19850417,12.50000,12.50000,12.50000,12.50000,1090,1.25000
CNTVF-199012,19850418,13.75000,13.75000,13.75000,13.75000,370,1.37500
CNTVF-199012,19850419,13.12500,13.12500,13.12500,13.12500,804,1.31250
CNTVF-199012,19850422,12.50000,12.50000,12.50000,12.50000,897,1.25000
CNTVF-199012,19850423,11.25000,11.25000,11.25000,11.25000,934,1.12500
CNTVF-199012,19850424,11.25000,11.25000,11.25000,11.25000,670,1.12500
CNTVF-199012,19850425,11.25000,11.25000,11.25000,11.25000,220,1.12500
CNTVF-199012,19850426,11.25000,11.25000,11.25000,11.25000,300,1.12500
CNTVF-199012,19850429,11.87500,11.87500,11.87500,11.87500,439,1.18750
CNTVF-199012,19850430,11.25000,11.25000,11.25000,11.25000,880,1.12500
CNTVF-199012,19850501,11.25000,11.25000,11.25000,11.25000,660,1.12500
CNTVF-199012,19850502,11.25000,11.25000,11.25000,11.25000,550,1.12500
CNTVF-199012,19850503,11.25000,11.25000,11.25000,11.25000,406,1.12500
CNTVF-199012,19850506,11.25000,11.25000,11.25000,11.25000,580,1.12500
CNTVF-199012,19850507,11.25000,11.25000,11.25000,11.25000,140,1.12500
CNTVF-199012,19850508,11.25000,11.25000,11.25000,11.25000,590,1.12500
CNTVF-199012,19850509,10.62500,10.62500,10.62500,10.62500,610,1.06250
CNTVF-199012,19850510,10.62500,10.62500,10.62500,10.62500,500,1.06250
CNTVF-199012,19850513,10.62500,10.62500,10.62500,10.62500,2540,1.06250
CNTVF-199012,19850514,11.25000,11.25000,11.25000,11.25000,2270,1.12500
CNTVF-199012,19850515,11.25000,11.25000,11.25000,11.25000,420,1.12500
CNTVF-199012,19850516,11.25000,11.25000,11.25000,11.25000,450,1.12500
CNTVF-199012,19850517,10.00000,10.00000,10.00000,10.00000,1120,1.00000
CNTVF-199012,19850520,10.62500,10.62500,10.62500,10.62500,1180,1.06250
CNTVF-199012,19850521,11.25000,11.25000,11.25000,11.25000,840,1.12500
CNTVF-199012,19850522,10.00000,10.00000,10.00000,10.00000,220,1.00000
CNTVF-199012,19850523,10.00000,10.00000,10.00000,10.00000,1290,1.00000
CNTVF-199012,19850524,10.00000,10.00000,10.00000,10.00000,1220,1.00000
CNTVF-199012,19850528,8.75000,8.75000,8.75000,8.75000,300,0.87500
CNTVF-199012,19850529,9.06250,9.06250,9.06250,9.06250,3030,0.90626
CNTVF-199012,19850530,9.06250,9.06250,9.06250,9.06250,510,0.90626
CNTVF-199012,19850531,9.06250,9.06250,9.06250,9.06250,2840,0.90626
CNTVF-199012,19850603,8.75000,8.75000,8.75000,8.75000,620,0.87500
CNTVF-199012,19850604,8.75000,8.75000,8.75000,8.75000,780,0.87500
CNTVF-199012,19850605,8.43750,8.43750,8.43750,8.43750,350,0.84376
CNTVF-199012,19850606,8.75000,8.75000,8.75000,8.75000,1073,0.87500
CNTVF-199012,19850607,8.43750,8.43750,8.43750,8.43750,922,0.84376
CNTVF-199012,19850610,7.81250,7.81250,7.81250,7.81250,540,0.78126
CNTVF-199012,19850611,8.43750,8.43750,8.43750,8.43750,720,0.84376
CNTVF-199012,19850612,8.75000,8.75000,8.75000,8.75000,580,0.87500
