Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRBC-199601,19940406,10.00000,10.50000,9.62500,10.00000,1796880,10.00000
BRBC-199601,19940407,10.00000,10.25000,10.00000,10.25000,1192640,10.25000
BRBC-199601,19940408,10.12500,10.25000,10.00000,10.00000,547702,10.00000
BRBC-199601,19940411,10.12500,10.25000,10.00000,10.12500,202084,10.12500
BRBC-199601,19940412,10.25000,10.25000,10.00000,10.00000,398062,10.00000
BRBC-199601,19940413,10.00000,10.12500,10.00000,10.00000,422556,10.00000
BRBC-199601,19940414,9.87500,10.12500,9.87500,9.87500,330464,9.87500
BRBC-199601,19940415,10.00000,10.12500,9.87500,10.00000,173376,10.00000
BRBC-199601,19940418,10.00000,10.00000,9.87500,10.00000,88606,10.00000
BRBC-199601,19940419,10.00000,10.00000,9.75000,9.75000,257850,9.75000
BRBC-199601,19940420,9.87500,9.87500,9.62500,9.75000,244970,9.75000
BRBC-199601,19940421,9.62500,9.75000,9.62500,9.75000,223156,9.75000
BRBC-199601,19940422,9.87500,10.00000,9.75000,10.00000,289492,10.00000
BRBC-199601,19940425,10.00000,10.00000,9.87500,10.00000,104934,10.00000
BRBC-199601,19940426,10.00000,10.12500,10.00000,10.00000,279746,10.00000
BRBC-199601,19940428,10.12500,10.50000,10.00000,10.12500,673376,10.12500
BRBC-199601,19940429,10.25000,10.50000,10.00000,10.50000,439354,10.50000
BRBC-199601,19940502,10.25000,10.75000,10.25000,10.75000,401520,10.75000
BRBC-199601,19940503,10.75000,11.25000,10.50000,11.00000,433726,11.00000
BRBC-199601,19940504,11.12500,11.12500,10.75000,11.00000,282374,11.00000
BRBC-199601,19940505,11.00000,11.87500,11.00000,11.50000,646198,11.50000
BRBC-199601,19940506,11.37500,11.62500,11.25000,11.50000,323444,11.50000
BRBC-199601,19940509,11.50000,11.62500,11.25000,11.50000,191488,11.50000
BRBC-199601,19940510,11.37500,12.00000,11.37500,11.75000,286294,11.75000
BRBC-199601,19940511,11.75000,12.87500,11.75000,12.50000,573002,12.50000
BRBC-199601,19940512,12.50000,13.37500,12.50000,13.25000,458122,13.25000
BRBC-199601,19940513,13.00000,13.25000,12.37500,12.62500,317498,12.62500
BRBC-199601,19940516,12.37500,13.12500,12.37500,13.12500,131428,13.12500
BRBC-199601,19940517,13.00000,13.37500,13.00000,13.25000,239150,13.25000
BRBC-199601,19940518,13.37500,13.37500,13.12500,13.25000,163124,13.25000
BRBC-199601,19940519,13.37500,13.75000,13.25000,13.50000,299054,13.50000
BRBC-199601,19940520,13.37500,13.62500,13.37500,13.37500,126150,13.37500
BRBC-199601,19940523,13.37500,13.62500,13.37500,13.62500,60384,13.62500
BRBC-199601,19940524,13.62500,14.12500,13.50000,14.00000,297046,14.00000
BRBC-199601,19940525,14.12500,14.25000,13.87500,14.00000,86856,14.00000
BRBC-199601,19940526,14.00000,14.37500,14.00000,14.25000,97590,14.25000
BRBC-199601,19940527,14.25000,14.25000,13.50000,14.00000,164586,14.00000
BRBC-199601,19940531,13.87500,14.00000,13.75000,13.87500,319628,13.87500
BRBC-199601,19940601,13.87500,14.00000,13.75000,14.00000,133320,14.00000
BRBC-199601,19940602,14.12500,14.12500,13.87500,14.00000,68148,14.00000
BRBC-199601,19940603,14.00000,14.12500,13.50000,13.75000,202478,13.75000
BRBC-199601,19940606,13.62500,14.00000,13.62500,14.00000,71596,14.00000
BRBC-199601,19940607,13.87500,14.00000,13.62500,13.62500,108006,13.62500
BRBC-199601,19940608,13.75000,13.75000,13.62500,13.75000,37076,13.75000
BRBC-199601,19940609,13.75000,14.25000,13.62500,14.12500,739300,14.12500
BRBC-199601,19940610,14.00000,14.12500,14.00000,14.12500,88034,14.12500
BRBC-199601,19940613,14.00000,14.12500,14.00000,14.12500,66700,14.12500
BRBC-199601,19940614,14.00000,14.25000,14.00000,14.25000,177326,14.25000
BRBC-199601,19940615,14.25000,14.25000,14.00000,14.25000,27148,14.25000
BRBC-199601,19940616,14.25000,14.25000,13.87500,14.00000,68648,14.00000
BRBC-199601,19940617,14.12500,14.37500,14.00000,14.12500,139646,14.12500
BRBC-199601,19940620,14.00000,14.00000,13.62500,13.87500,162876,13.87500
