Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIP-199712,19850102,17.25000,17.25000,17.12500,17.12500,23400,17.12500
CIP-199712,19850103,17.12500,17.25000,17.00000,17.12500,29400,17.12500
CIP-199712,19850104,17.25000,17.25000,17.00000,17.00000,24800,17.00000
CIP-199712,19850107,17.00000,17.12500,17.00000,17.12500,42900,17.12500
CIP-199712,19850108,17.00000,17.25000,17.00000,17.25000,78600,17.25000
CIP-199712,19850109,17.00000,17.25000,17.00000,17.25000,22000,17.25000
CIP-199712,19850110,17.25000,17.25000,17.12500,17.12500,191800,17.12500
CIP-199712,19850111,17.25000,17.25000,17.00000,17.00000,119700,17.00000
CIP-199712,19850114,16.87500,17.12500,16.87500,17.12500,34900,17.12500
CIP-199712,19850115,17.12500,17.25000,17.00000,17.12500,157600,17.12500
CIP-199712,19850116,17.00000,17.12500,17.00000,17.12500,64000,17.12500
CIP-199712,19850117,17.00000,17.12500,17.00000,17.12500,56500,17.12500
CIP-199712,19850118,17.25000,17.25000,17.12500,17.12500,72800,17.12500
CIP-199712,19850121,17.25000,17.25000,17.12500,17.12500,39800,17.12500
CIP-199712,19850122,17.12500,17.25000,17.12500,17.25000,62800,17.25000
CIP-199712,19850123,17.25000,17.25000,17.12500,17.12500,19600,17.12500
CIP-199712,19850124,17.25000,17.25000,17.12500,17.12500,42900,17.12500
CIP-199712,19850125,17.25000,17.25000,17.12500,17.12500,32600,17.12500
CIP-199712,19850128,17.25000,17.25000,17.12500,17.12500,147200,17.12500
CIP-199712,19850129,17.25000,17.25000,17.12500,17.12500,44300,17.12500
CIP-199712,19850130,17.25000,17.37500,17.12500,17.25000,46600,17.25000
CIP-199712,19850131,17.37500,17.37500,17.25000,17.25000,124200,17.25000
CIP-199712,19850201,17.25000,17.37500,17.25000,17.37500,58000,17.37500
CIP-199712,19850204,17.25000,17.37500,17.25000,17.37500,55500,17.37500
CIP-199712,19850205,17.50000,17.62500,17.25000,17.50000,129800,17.50000
CIP-199712,19850206,17.62500,17.75000,17.50000,17.62500,146500,17.62500
CIP-199712,19850207,17.87500,17.87500,17.75000,17.75000,47300,17.75000
CIP-199712,19850208,17.87500,17.87500,17.62500,17.62500,405900,17.62500
CIP-199712,19850211,17.37500,17.37500,17.12500,17.12500,124900,17.12500
CIP-199712,19850212,17.00000,17.12500,16.87500,17.00000,604600,17.00000
CIP-199712,19850213,16.87500,17.12500,16.87500,17.12500,50400,17.12500
CIP-199712,19850214,17.25000,17.25000,16.87500,16.87500,38800,16.87500
CIP-199712,19850215,17.00000,17.00000,16.75000,16.75000,21000,16.75000
CIP-199712,19850219,17.12500,17.12500,16.87500,16.87500,41200,16.87500
CIP-199712,19850220,17.00000,17.12500,16.87500,17.00000,36300,17.00000
CIP-199712,19850221,17.12500,17.12500,16.87500,16.87500,34000,16.87500
CIP-199712,19850222,16.87500,17.12500,16.87500,17.12500,26300,17.12500
CIP-199712,19850225,17.25000,17.25000,17.00000,17.00000,83700,17.00000
CIP-199712,19850226,17.25000,17.37500,17.12500,17.25000,55500,17.25000
CIP-199712,19850227,17.37500,17.37500,17.25000,17.25000,54300,17.25000
CIP-199712,19850228,17.25000,17.37500,17.12500,17.25000,28000,17.25000
CIP-199712,19850301,17.50000,17.62500,17.37500,17.50000,31000,17.50000
CIP-199712,19850304,17.50000,17.75000,17.37500,17.50000,175100,17.50000
CIP-199712,19850305,17.50000,17.62500,17.37500,17.50000,57700,17.50000
CIP-199712,19850306,17.50000,17.75000,17.37500,17.62500,103500,17.62500
CIP-199712,19850307,17.75000,17.87500,17.50000,17.75000,149900,17.75000
CIP-199712,19850308,17.87500,17.87500,17.75000,17.75000,32000,17.75000
CIP-199712,19850311,17.87500,17.87500,17.62500,17.62500,56600,17.62500
CIP-199712,19850312,17.75000,17.75000,17.62500,17.62500,145000,17.62500
CIP-199712,19850313,17.62500,17.75000,17.62500,17.75000,17500,17.75000
CIP-199712,19850314,17.75000,17.75000,17.62500,17.62500,23700,17.62500
CIP-199712,19850315,17.75000,17.75000,17.50000,17.50000,61900,17.50000
CIP-199712,19850318,17.62500,17.75000,17.50000,17.62500,112300,17.62500
CIP-199712,19850319,17.75000,18.00000,17.62500,17.75000,46700,17.75000
CIP-199712,19850320,17.75000,17.87500,17.62500,17.75000,33500,17.75000
CIP-199712,19850321,18.00000,18.00000,17.87500,17.87500,18600,17.87500
CIP-199712,19850322,18.00000,18.00000,17.87500,17.87500,39700,17.87500
CIP-199712,19850325,17.87500,17.87500,17.75000,17.75000,29200,17.75000
CIP-199712,19850326,17.75000,18.00000,17.75000,18.00000,96200,18.00000
CIP-199712,19850327,18.00000,18.12500,17.87500,18.00000,21800,18.00000
CIP-199712,19850328,18.25000,18.25000,18.00000,18.00000,33900,18.00000
CIP-199712,19850329,17.87500,18.37500,17.87500,18.37500,98100,18.37500
CIP-199712,19850401,18.50000,18.62500,18.25000,18.50000,44200,18.50000
CIP-199712,19850402,18.75000,19.00000,18.62500,18.87500,29200,18.87500
CIP-199712,19850403,18.75000,18.87500,18.62500,18.75000,42400,18.75000
CIP-199712,19850404,18.75000,18.87500,18.75000,18.87500,43500,18.87500
CIP-199712,19850408,18.75000,19.00000,18.75000,19.00000,36200,19.00000
CIP-199712,19850409,19.00000,19.00000,18.75000,18.75000,35400,18.75000
CIP-199712,19850410,18.87500,18.87500,18.62500,18.62500,18800,18.62500
CIP-199712,19850411,18.75000,18.87500,18.75000,18.87500,18100,18.87500
CIP-199712,19850412,19.00000,19.00000,18.87500,18.87500,42800,18.87500
CIP-199712,19850415,19.00000,19.25000,18.75000,19.12500,58500,19.12500
CIP-199712,19850416,19.12500,19.25000,19.00000,19.12500,11800,19.12500
CIP-199712,19850417,19.25000,19.50000,19.12500,19.37500,40700,19.37500
CIP-199712,19850418,19.50000,19.50000,19.12500,19.12500,13100,19.12500
CIP-199712,19850419,19.37500,19.37500,18.87500,18.87500,29500,18.87500
CIP-199712,19850422,18.75000,19.12500,18.75000,19.12500,42400,19.12500
CIP-199712,19850423,19.12500,19.25000,19.00000,19.12500,24800,19.12500
CIP-199712,19850424,19.37500,19.37500,19.12500,19.12500,59600,19.12500
CIP-199712,19850425,19.12500,19.12500,18.87500,18.87500,110300,18.87500
CIP-199712,19850426,18.75000,19.00000,18.75000,19.00000,66700,19.00000
CIP-199712,19850429,19.00000,19.00000,18.75000,18.75000,25100,18.75000
CIP-199712,19850430,18.50000,18.87500,18.50000,18.87500,49300,18.87500
CIP-199712,19850501,18.75000,18.87500,18.75000,18.87500,26000,18.87500
CIP-199712,19850502,18.75000,18.87500,18.62500,18.75000,13000,18.75000
CIP-199712,19850503,18.75000,18.87500,18.50000,18.62500,73300,18.62500
CIP-199712,19850506,18.62500,18.75000,18.50000,18.62500,13900,18.62500
CIP-199712,19850507,18.75000,18.87500,18.62500,18.75000,27300,18.75000
CIP-199712,19850508,18.75000,18.87500,18.62500,18.75000,44100,18.75000
CIP-199712,19850509,18.62500,18.87500,18.62500,18.87500,28200,18.87500
CIP-199712,19850510,18.87500,19.00000,18.75000,18.87500,189400,18.87500
CIP-199712,19850513,18.37500,18.37500,18.25000,18.25000,132300,18.25000
CIP-199712,19850514,18.00000,18.37500,18.00000,18.37500,302400,18.37500
CIP-199712,19850515,18.37500,18.50000,18.25000,18.37500,153500,18.37500
CIP-199712,19850516,18.37500,18.87500,18.37500,18.87500,221800,18.87500
CIP-199712,19850517,19.00000,19.37500,18.75000,19.25000,103300,19.25000
CIP-199712,19850520,19.50000,19.75000,19.12500,19.25000,232100,19.25000
CIP-199712,19850521,19.00000,19.12500,18.87500,19.00000,116800,19.00000
CIP-199712,19850522,19.00000,19.62500,18.50000,18.62500,94700,18.62500
CIP-199712,19850523,18.50000,18.75000,18.50000,18.75000,192800,18.75000
CIP-199712,19850524,18.62500,18.75000,18.50000,18.62500,30300,18.62500
