Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOMD-199205,19850102,3.87500,3.87500,3.87500,3.87500,3900,3.87500
BOMD-199205,19850103,3.87500,3.87500,3.87500,3.87500,1500,3.87500
BOMD-199205,19850104,3.87500,3.87500,3.87500,3.87500,1700,3.87500
BOMD-199205,19850107,3.87500,3.87500,3.87500,3.87500,900,3.87500
BOMD-199205,19850108,3.87500,3.87500,3.87500,3.87500,2500,3.87500
BOMD-199205,19850109,3.87500,3.87500,3.87500,3.87500,900,3.87500
BOMD-199205,19850110,3.87500,3.87500,3.87500,3.87500,6500,3.87500
BOMD-199205,19850111,3.87500,3.87500,3.87500,3.87500,426,3.87500
BOMD-199205,19850114,3.87500,3.87500,3.87500,3.87500,6700,3.87500
BOMD-199205,19850115,3.87500,3.87500,3.87500,3.87500,2900,3.87500
BOMD-199205,19850116,3.87500,3.87500,3.87500,3.87500,400,3.87500
BOMD-199205,19850117,3.75000,3.75000,3.75000,3.75000,280,3.75000
BOMD-199205,19850118,3.75000,3.75000,3.75000,3.75000,5500,3.75000
BOMD-199205,19850121,3.75000,3.75000,3.75000,3.75000,2510,3.75000
BOMD-199205,19850122,3.75000,3.75000,3.75000,3.75000,2200,3.75000
BOMD-199205,19850123,3.75000,3.75000,3.75000,3.75000,1570,3.75000
BOMD-199205,19850124,3.75000,3.75000,3.75000,3.75000,500,3.75000
BOMD-199205,19850125,3.75000,3.75000,3.75000,3.75000,3500,3.75000
BOMD-199205,19850128,3.75000,3.75000,3.75000,3.75000,1700,3.75000
BOMD-199205,19850129,3.75000,3.75000,3.75000,3.75000,400,3.75000
BOMD-199205,19850130,3.75000,3.75000,3.75000,3.75000,1300,3.75000
BOMD-199205,19850131,3.75000,3.75000,3.75000,3.75000,2400,3.75000
BOMD-199205,19850201,3.75000,3.75000,3.75000,3.75000,6400,3.75000
BOMD-199205,19850204,4.25000,4.25000,4.25000,4.25000,60826,4.25000
BOMD-199205,19850205,4.62500,4.62500,4.62500,4.62500,88100,4.62500
BOMD-199205,19850206,4.87500,4.87500,4.87500,4.87500,27270,4.87500
BOMD-199205,19850207,4.75000,4.75000,4.75000,4.75000,55620,4.75000
BOMD-199205,19850208,4.50000,4.50000,4.50000,4.50000,4500,4.50000
BOMD-199205,19850211,5.00000,5.00000,5.00000,5.00000,31750,5.00000
BOMD-199205,19850212,4.87500,4.87500,4.87500,4.87500,3140,4.87500
BOMD-199205,19850213,5.00000,5.00000,5.00000,5.00000,9650,5.00000
BOMD-199205,19850214,5.25000,5.25000,5.25000,5.25000,12968,5.25000
BOMD-199205,19850215,5.25000,5.25000,5.25000,5.25000,4900,5.25000
BOMD-199205,19850219,5.25000,5.25000,5.25000,5.25000,18100,5.25000
BOMD-199205,19850220,5.00000,5.00000,5.00000,5.00000,13200,5.00000
BOMD-199205,19850221,5.00000,5.00000,5.00000,5.00000,3320,5.00000
BOMD-199205,19850222,5.00000,5.00000,5.00000,5.00000,8742,5.00000
BOMD-199205,19850225,5.00000,5.00000,5.00000,5.00000,16250,5.00000
BOMD-199205,19850226,5.00000,5.00000,5.00000,5.00000,9632,5.00000
BOMD-199205,19850227,5.00000,5.00000,5.00000,5.00000,5540,5.00000
