Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAE-199705,19930505,23.62500,24.25000,23.00000,23.75000,725700,23.75000
BAE-199705,19930506,23.87500,23.87500,23.37500,23.37500,112900,23.37500
BAE-199705,19930507,23.50000,23.75000,23.37500,23.75000,99200,23.75000
BAE-199705,19930510,23.75000,23.87500,23.62500,23.75000,68800,23.75000
BAE-199705,19930511,23.87500,24.00000,23.62500,24.00000,68100,24.00000
BAE-199705,19930512,24.00000,24.00000,23.62500,23.62500,55100,23.62500
BAE-199705,19930513,23.75000,23.87500,23.37500,23.87500,85700,23.87500
BAE-199705,19930514,23.75000,24.75000,23.75000,24.62500,79300,24.62500
BAE-199705,19930517,24.75000,25.12500,24.62500,25.00000,73100,25.00000
BAE-199705,19930518,25.00000,25.75000,24.87500,25.62500,109600,25.62500
BAE-199705,19930519,26.00000,26.12500,25.37500,26.00000,97900,26.00000
BAE-199705,19930520,25.75000,25.87500,24.87500,25.37500,97700,25.37500
BAE-199705,19930521,25.50000,25.87500,25.37500,25.87500,86500,25.87500
BAE-199705,19930524,25.87500,26.00000,25.62500,25.62500,69900,25.62500
BAE-199705,19930525,25.75000,26.50000,25.62500,26.37500,61700,26.37500
BAE-199705,19930526,26.37500,27.50000,26.37500,27.37500,112400,27.37500
BAE-199705,19930527,27.50000,28.37500,27.37500,27.50000,175900,27.50000
BAE-199705,19930528,27.62500,27.87500,27.50000,27.50000,45200,27.50000
BAE-199705,19930601,27.50000,27.87500,27.50000,27.50000,29500,27.50000
BAE-199705,19930602,27.25000,27.75000,26.75000,27.50000,82800,27.50000
BAE-199705,19930603,27.25000,27.50000,27.25000,27.50000,57800,27.50000
BAE-199705,19930604,27.37500,27.87500,27.25000,27.87500,104300,27.87500
BAE-199705,19930607,28.00000,28.00000,27.62500,27.75000,57500,27.75000
BAE-199705,19930608,27.75000,27.75000,27.25000,27.25000,25800,27.25000
