Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEXCF-199602,19940301,16.50000,16.50000,16.50000,16.50000,500,16.50000
CEXCF-199602,19940307,16.25000,16.25000,16.25000,16.25000,554,16.25000
CEXCF-199602,19940318,16.50000,16.75000,16.37500,16.75000,1400,16.75000
CEXCF-199602,19940328,16.75000,16.75000,16.75000,16.75000,954,16.75000
CEXCF-199602,19940329,16.37500,16.37500,16.37500,16.37500,112,16.37500
CEXCF-199602,19940406,15.50000,15.75000,15.50000,15.75000,418,15.75000
CEXCF-199602,19940411,16.25000,16.25000,16.25000,16.25000,500,16.25000
CEXCF-199602,19940419,15.25000,15.25000,15.25000,15.25000,224,15.25000
CEXCF-199602,19940421,15.75000,15.75000,15.75000,15.75000,200,15.75000
CEXCF-199602,19940425,15.75000,15.75000,15.75000,15.75000,1600,15.75000
CEXCF-199602,19940426,16.25000,16.37500,16.25000,16.37500,3500,16.37500
CEXCF-199602,19940428,15.87500,15.87500,15.87500,15.87500,500,15.87500
CEXCF-199602,19940429,15.50000,15.50000,15.25000,15.50000,2648,15.50000
CEXCF-199602,19940502,15.50000,15.50000,15.50000,15.50000,1866,15.50000
CEXCF-199602,19940506,15.25000,15.75000,15.25000,15.75000,212,15.75000
CEXCF-199602,19940511,15.50000,16.50000,15.50000,16.50000,350,16.50000
CEXCF-199602,19940517,15.50000,15.50000,15.50000,15.50000,1100,15.50000
CEXCF-199602,19940519,16.12500,16.12500,16.12500,16.12500,134,16.12500
CEXCF-199602,19940527,15.75000,15.75000,15.75000,15.75000,460,15.75000
CEXCF-199602,19940531,16.00000,16.00000,16.00000,16.00000,526,16.00000
CEXCF-199602,19940609,15.75000,15.75000,15.75000,15.75000,250,15.75000
CEXCF-199602,19940610,16.37500,16.37500,16.37500,16.37500,268,16.37500
CEXCF-199602,19940613,16.00000,16.00000,16.00000,16.00000,126,16.00000
CEXCF-199602,19940614,16.00000,16.00000,16.00000,16.00000,200,16.00000
CEXCF-199602,19940615,16.87500,16.87500,16.87500,16.87500,652,16.87500
CEXCF-199602,19940616,17.25000,17.75000,17.25000,17.75000,3500,17.75000
CEXCF-199602,19940621,17.75000,17.75000,17.75000,17.75000,500,17.75000
CEXCF-199602,19940622,17.50000,17.50000,17.50000,17.50000,1818,17.50000
CEXCF-199602,19940624,17.00000,17.50000,17.00000,17.50000,316,17.50000
CEXCF-199602,19940714,17.50000,17.50000,17.50000,17.50000,5112,17.50000
CEXCF-199602,19940722,18.25000,18.25000,18.25000,18.25000,224,18.25000
CEXCF-199602,19940728,18.00000,18.00000,17.25000,17.25000,1626,17.25000
CEXCF-199602,19940729,17.75000,17.75000,17.75000,17.75000,628,17.75000
CEXCF-199602,19940804,17.25000,17.25000,17.25000,17.25000,112,17.25000
CEXCF-199602,19940812,17.00000,17.00000,17.00000,17.00000,1000,17.00000
CEXCF-199602,19940816,17.25000,17.50000,17.25000,17.50000,4000,17.50000
CEXCF-199602,19940818,17.00000,17.25000,17.00000,17.25000,1020,17.25000
CEXCF-199602,19940822,16.87500,16.87500,16.50000,16.50000,826,16.50000
CEXCF-199602,19940825,17.50000,17.50000,17.50000,17.50000,1000,17.50000
CEXCF-199602,19940830,17.25000,17.25000,17.25000,17.25000,368,17.25000
CEXCF-199602,19940831,17.25000,17.25000,17.25000,17.25000,632,17.25000
CEXCF-199602,19940906,17.25000,17.25000,17.25000,17.25000,126,17.25000
CEXCF-199602,19940913,18.25000,18.25000,18.00000,18.00000,2246,18.00000
CEXCF-199602,19940915,18.50000,18.50000,18.50000,18.50000,500,18.50000
CEXCF-199602,19940919,18.25000,18.62500,18.25000,18.62500,552,18.62500
CEXCF-199602,19941005,18.25000,18.25000,18.25000,18.25000,1000,18.25000
CEXCF-199602,19941011,18.50000,18.50000,18.50000,18.50000,1000,18.50000
CEXCF-199602,19941014,18.62500,18.62500,18.62500,18.62500,434,18.62500
CEXCF-199602,19941017,18.00000,18.00000,18.00000,18.00000,188,18.00000
CEXCF-199602,19941018,18.00000,18.00000,18.00000,18.00000,462,18.00000
CEXCF-199602,19941021,17.75000,17.75000,17.50000,17.75000,3508,17.75000
CEXCF-199602,19941024,18.00000,18.00000,18.00000,18.00000,200,18.00000
CEXCF-199602,19941027,17.62500,17.62500,17.62500,17.62500,300,17.62500
CEXCF-199602,19941028,17.00000,17.00000,17.00000,17.00000,250,17.00000
CEXCF-199602,19941110,17.75000,18.00000,17.75000,18.00000,960,18.00000
CEXCF-199602,19941114,18.00000,18.00000,17.50000,17.50000,666,17.50000
CEXCF-199602,19941117,17.50000,17.50000,17.00000,17.00000,3378,17.00000
CEXCF-199602,19941121,16.75000,16.87500,16.75000,16.87500,3000,16.87500
CEXCF-199602,19941122,16.50000,16.50000,16.00000,16.25000,3762,16.25000
CEXCF-199602,19941123,16.25000,16.25000,16.25000,16.25000,1000,16.25000
CEXCF-199602,19941128,16.00000,16.12500,15.75000,16.00000,6000,16.00000
CEXCF-199602,19941201,15.25000,15.75000,15.25000,15.75000,400,15.75000
CEXCF-199602,19941205,15.25000,15.25000,15.25000,15.25000,1500,15.25000
CEXCF-199602,19941206,14.87500,14.87500,14.87500,14.87500,508,14.87500
CEXCF-199602,19941208,14.75000,14.75000,14.75000,14.75000,168,14.75000
CEXCF-199602,19941209,15.50000,15.50000,15.50000,15.50000,140,15.50000
CEXCF-199602,19941213,15.50000,15.50000,15.00000,15.37500,4750,15.37500
CEXCF-199602,19941228,15.37500,15.37500,15.37500,15.37500,300,15.37500
CEXCF-199602,19950105,15.00000,15.00000,15.00000,15.00000,2136,15.00000
CEXCF-199602,19950106,15.00000,15.00000,15.00000,15.00000,100,15.00000
CEXCF-199602,19950109,14.50000,14.50000,14.50000,14.50000,3000,14.50000
CEXCF-199602,19950116,13.50000,13.50000,13.50000,13.50000,290,13.50000
CEXCF-199602,19950117,14.00000,14.00000,14.00000,14.00000,2716,14.00000
CEXCF-199602,19950124,13.50000,13.50000,13.50000,13.50000,200,13.50000
