Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMU-196207,19500105,9.47995,9.47995,9.47995,9.47995,1029,19.50000
AMU-196207,19500106,9.35841,9.35841,9.35841,9.35841,206,19.25000
AMU-196207,19500110,9.47995,9.47995,9.47995,9.47995,412,19.50000
AMU-196207,19500111,9.35841,9.35841,9.35841,9.35841,206,19.25000
AMU-196207,19500112,9.54072,9.54072,9.41918,9.41918,823,19.37500
AMU-196207,19500113,9.41918,9.41918,9.29764,9.29764,618,19.12500
AMU-196207,19500114,9.41918,9.41918,9.41918,9.41918,206,19.37500
AMU-196207,19500116,9.41918,9.41918,9.41918,9.41918,206,19.37500
AMU-196207,19500117,9.41918,9.41918,9.41918,9.41918,618,19.37500
AMU-196207,19500118,9.41918,9.41918,9.41918,9.41918,206,19.37500
AMU-196207,19500119,9.35841,9.35841,9.35841,9.35841,412,19.25000
AMU-196207,19500120,9.35841,9.35841,9.35841,9.35841,618,19.25000
AMU-196207,19500125,9.23687,9.23687,9.23687,9.23687,412,19.00000
AMU-196207,19500127,9.23687,9.23687,9.23687,9.23687,206,19.00000
AMU-196207,19500128,9.11534,9.11534,9.11534,9.11534,206,18.75000
AMU-196207,19500130,9.23687,9.23687,9.23687,9.23687,206,19.00000
AMU-196207,19500131,9.23687,9.23687,9.23687,9.23687,206,19.00000
AMU-196207,19500203,9.35841,9.35841,9.35841,9.35841,618,19.25000
AMU-196207,19500204,9.35841,9.35841,9.35841,9.35841,206,19.25000
AMU-196207,19500206,9.35841,9.35841,9.35841,9.35841,206,19.25000
AMU-196207,19500207,9.35841,9.35841,9.29764,9.29764,412,19.12500
AMU-196207,19500208,9.29764,9.29764,9.29764,9.29764,206,19.12500
AMU-196207,19500210,9.41918,9.41918,9.41918,9.41918,206,19.37500
AMU-196207,19500214,9.41918,9.41918,9.29764,9.29764,1235,19.12500
AMU-196207,19500215,9.41918,9.41918,9.41918,9.41918,618,19.37500
AMU-196207,19500216,9.41918,9.47995,9.41918,9.47995,618,19.50000
AMU-196207,19500217,9.29764,9.41918,9.29764,9.41918,1029,19.37500
AMU-196207,19500220,9.29764,9.29764,9.29764,9.29764,206,19.12500
AMU-196207,19500301,9.35841,9.35841,9.35841,9.35841,206,19.25000
AMU-196207,19500304,9.47995,9.47995,9.47995,9.47995,2263,19.50000
AMU-196207,19500306,9.60149,9.60149,9.47995,9.47995,618,19.50000
AMU-196207,19500309,9.47995,9.47995,9.47995,9.47995,206,19.50000
AMU-196207,19500310,9.47995,9.47995,9.47995,9.47995,412,19.50000
AMU-196207,19500314,9.41918,9.47995,9.29764,9.47995,412,19.50000
AMU-196207,19500315,9.47995,9.47995,9.47995,9.47995,1646,19.50000
AMU-196207,19500316,9.60149,9.60149,9.60149,9.60149,618,19.75000
AMU-196207,19500322,9.47995,9.47995,9.47995,9.47995,206,19.50000
AMU-196207,19500323,9.72303,9.72303,9.72303,9.72303,412,20.00000
AMU-196207,19500324,9.60149,9.60149,9.60149,9.60149,206,19.75000
AMU-196207,19500328,9.66226,9.66226,9.66226,9.66226,206,19.87500
AMU-196207,19500404,9.47995,9.54072,9.47995,9.54072,412,19.62500
AMU-196207,19500408,9.60149,9.60149,9.60149,9.60149,206,19.75000
AMU-196207,19500410,9.60149,9.60149,9.60149,9.60149,206,19.75000
AMU-196207,19500412,9.54072,9.60149,9.54072,9.54072,1029,19.62500
AMU-196207,19500413,9.60149,9.60149,9.60149,9.60149,412,19.75000
AMU-196207,19500414,9.60149,9.60149,9.60149,9.60149,412,19.75000
AMU-196207,19500415,9.60149,9.60149,9.60149,9.60149,206,19.75000
AMU-196207,19500417,9.66226,9.66226,9.60149,9.60149,618,19.75000
AMU-196207,19500418,9.72303,9.72303,9.60149,9.60149,1029,19.75000
AMU-196207,19500419,9.72303,9.72303,9.72303,9.72303,823,20.00000
AMU-196207,19500421,9.72303,9.72303,9.72303,9.72303,206,20.00000
AMU-196207,19500422,9.72303,9.72303,9.72303,9.72303,206,20.00000
AMU-196207,19500426,9.47995,9.47995,9.47995,9.47995,206,19.50000
AMU-196207,19500427,9.41918,9.41918,9.41918,9.41918,618,19.37500
AMU-196207,19500503,9.60149,9.72303,9.60149,9.72303,1440,20.00000
AMU-196207,19500504,9.47995,9.47995,9.47995,9.47995,206,19.50000
AMU-196207,19500506,9.72303,9.72303,9.72303,9.72303,206,20.00000
AMU-196207,19500509,9.72303,9.72303,9.72303,9.72303,206,20.00000
AMU-196207,19500510,9.72303,9.72303,9.72303,9.72303,412,20.00000
AMU-196207,19500513,9.72303,9.84456,9.72303,9.84456,412,20.25000
AMU-196207,19500515,9.72303,9.72303,9.72303,9.72303,206,20.00000
AMU-196207,19500517,9.84456,9.84456,9.72303,9.72303,618,20.00000
AMU-196207,19500518,9.72303,9.72303,9.72303,9.72303,206,20.00000
AMU-196207,19500519,9.72303,9.72303,9.72303,9.72303,1235,20.00000
AMU-196207,19500522,9.72303,9.72303,9.72303,9.72303,2057,20.00000
AMU-196207,19500523,9.72303,9.72303,9.72303,9.72303,206,20.00000
AMU-196207,19500525,9.84456,9.90533,9.84456,9.90533,1029,20.37500
AMU-196207,19500531,9.96610,9.96610,9.96610,9.96610,823,20.50000
AMU-196207,19500601,9.96610,9.96610,9.96610,9.96610,206,20.50000
AMU-196207,19500602,9.96610,9.96610,9.96610,9.96610,206,20.50000
AMU-196207,19500609,10.08764,10.08764,10.08764,10.08764,206,20.75000
AMU-196207,19500612,10.08764,10.08764,10.08764,10.08764,412,20.75000
AMU-196207,19500619,10.14841,10.20918,10.14841,10.20918,412,21.00000
AMU-196207,19500620,10.20918,10.20918,10.20918,10.20918,1029,21.00000
AMU-196207,19500622,10.45225,10.63456,10.45225,10.63456,1029,21.87500
AMU-196207,19500626,9.96610,9.96610,9.96610,9.96610,206,20.50000
AMU-196207,19500629,9.47995,9.47995,9.47995,9.47995,412,19.50000
AMU-196207,19500630,9.47995,9.54072,9.47995,9.54072,412,19.62500
AMU-196207,19500705,9.54072,9.54072,9.54072,9.54072,618,19.62500
AMU-196207,19500706,9.54072,9.66226,9.54072,9.60149,1029,19.75000
AMU-196207,19500707,9.60149,9.60149,9.47995,9.47995,1029,19.50000
AMU-196207,19500710,9.41918,9.47995,9.41918,9.47995,823,19.50000
AMU-196207,19500711,9.54072,9.54072,9.54072,9.54072,206,19.62500
AMU-196207,19500712,9.47995,9.47995,9.35841,9.35841,823,19.25000
AMU-196207,19500713,9.35841,9.35841,9.11534,9.11534,1029,18.75000
AMU-196207,19500717,9.05457,9.05457,8.99380,8.99380,618,18.50000
AMU-196207,19500731,8.75072,8.75072,8.75072,8.75072,618,18.00000
AMU-196207,19500807,8.99380,8.99380,8.99380,8.99380,618,18.50000
AMU-196207,19500811,9.29764,9.29764,9.29764,9.29764,206,19.12500
AMU-196207,19500814,9.29764,9.29764,9.29764,9.29764,206,19.12500
AMU-196207,19500816,9.47995,9.47995,9.47995,9.47995,206,19.50000
AMU-196207,19500818,9.72303,9.72303,9.72303,9.72303,412,20.00000
AMU-196207,19500823,9.72303,9.72303,9.72303,9.72303,206,20.00000
