Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUQCF-200910,20070112,0.56001,0.56001,0.56001,0.56001,1500,0.56001
AUQCF-200910,20070117,0.51000,0.51000,0.51000,0.51000,400,0.51000
AUQCF-200910,20070118,0.53000,0.53000,0.53000,0.53000,1500,0.53000
AUQCF-200910,20070122,0.53000,0.53000,0.53000,0.53000,38000,0.53000
AUQCF-200910,20070123,0.55001,0.57000,0.55001,0.55001,30000,0.55001
AUQCF-200910,20070124,0.53000,0.53000,0.53000,0.53000,12500,0.53000
AUQCF-200910,20070130,0.51000,0.51000,0.51000,0.51000,12500,0.51000
AUQCF-200910,20070201,0.52000,0.52000,0.52000,0.52000,5000,0.52000
AUQCF-200910,20070202,0.52000,0.52000,0.52000,0.52000,10000,0.52000
AUQCF-200910,20070206,0.47000,0.47000,0.47000,0.47000,4000,0.47000
AUQCF-200910,20070212,0.51000,0.51000,0.51000,0.51000,5500,0.51000
AUQCF-200910,20070220,0.44000,0.44000,0.44000,0.44000,5000,0.44000
AUQCF-200910,20070222,0.49001,0.49001,0.49001,0.49001,500,0.49001
AUQCF-200910,20070306,0.43001,0.43001,0.43001,0.43001,3000,0.43001
AUQCF-200910,20070313,0.40001,0.40001,0.40001,0.40001,12500,0.40001
AUQCF-200910,20070319,0.42000,0.42000,0.42000,0.42000,2500,0.42000
AUQCF-200910,20070322,0.38000,0.38000,0.38000,0.38000,13000,0.38000
AUQCF-200910,20070323,0.38000,0.38000,0.38000,0.38000,13000,0.38000
AUQCF-200910,20070326,0.39000,0.39000,0.39000,0.39000,10000,0.39000
AUQCF-200910,20070410,0.39000,0.39000,0.39000,0.39000,21000,0.39000
AUQCF-200910,20070501,0.45000,0.45000,0.45000,0.45000,12000,0.45000
AUQCF-200910,20070502,0.49001,0.49001,0.49001,0.49001,2500,0.49001
AUQCF-200910,20070516,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AUQCF-200910,20070523,0.49001,0.49001,0.49001,0.49001,10000,0.49001
AUQCF-200910,20070525,0.48000,0.48000,0.48000,0.48000,1000,0.48000
AUQCF-200910,20070529,0.44000,0.44000,0.44000,0.44000,6400,0.44000
AUQCF-200910,20070614,0.47000,0.47000,0.47000,0.47000,20000,0.47000
AUQCF-200910,20070625,0.51000,0.51000,0.51000,0.51000,6000,0.51000
AUQCF-200910,20070628,0.55001,0.55001,0.48000,0.55001,10900,0.55001
AUQCF-200910,20070709,0.53000,0.53000,0.53000,0.53000,1000,0.53000
AUQCF-200910,20070815,0.40001,0.40001,0.40001,0.40001,12000,0.40001
AUQCF-200910,20070816,0.38000,0.38000,0.38000,0.38000,2000,0.38000
AUQCF-200910,20070817,0.40001,0.40001,0.40001,0.40001,2000,0.40001
AUQCF-200910,20070822,0.41000,0.41000,0.41000,0.41000,400,0.41000
AUQCF-200910,20070823,0.43001,0.43001,0.43001,0.43001,20000,0.43001
AUQCF-200910,20070829,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AUQCF-200910,20070920,0.44000,0.44000,0.44000,0.44000,20000,0.44000
AUQCF-200910,20071002,0.45000,0.45000,0.45000,0.45000,10000,0.45000
AUQCF-200910,20071011,0.46001,0.46001,0.46001,0.46001,2100,0.46001
AUQCF-200910,20071114,0.43001,0.43001,0.43001,0.43001,25000,0.43001
AUQCF-200910,20071130,0.36001,0.36001,0.36001,0.36001,10000,0.36001
AUQCF-200910,20071212,0.33001,0.33001,0.33001,0.33001,33800,0.33001
AUQCF-200910,20071217,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AUQCF-200910,20080109,0.40001,0.40001,0.40001,0.40001,1000,0.40001
