Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZIN-199112,19821101,2.72728,2.72728,2.72728,2.72728,550,3.00000
AZIN-199112,19821102,2.72728,2.72728,2.72728,2.72728,56,3.00000
AZIN-199112,19821103,2.72728,2.72728,2.72728,2.72728,1540,3.00000
AZIN-199112,19821104,2.72728,2.72728,2.72728,2.72728,4070,3.00000
AZIN-199112,19821105,2.72728,2.72728,2.72728,2.72728,1210,3.00000
AZIN-199112,19821109,2.72728,2.72728,2.72728,2.72728,880,3.00000
AZIN-199112,19821111,2.72728,2.72728,2.72728,2.72728,1804,3.00000
AZIN-199112,19821112,2.72728,2.72728,2.72728,2.72728,2420,3.00000
AZIN-199112,19821115,2.72728,2.72728,2.72728,2.72728,330,3.00000
AZIN-199112,19821116,2.72728,2.72728,2.72728,2.72728,440,3.00000
AZIN-199112,19821117,2.95455,2.95455,2.95455,2.95455,2586,3.25000
AZIN-199112,19821118,2.84091,2.84091,2.84091,2.84091,1513,3.12500
AZIN-199112,19821122,2.84091,2.84091,2.84091,2.84091,114,3.12500
AZIN-199112,19821124,2.84091,2.84091,2.84091,2.84091,660,3.12500
AZIN-199112,19821130,2.95455,2.95455,2.95455,2.95455,2256,3.25000
AZIN-199112,19830104,2.95455,2.95455,2.95455,2.95455,440,3.25000
AZIN-199112,19830105,2.84091,2.84091,2.84091,2.84091,276,3.12500
AZIN-199112,19830107,2.84091,2.84091,2.84091,2.84091,1100,3.12500
AZIN-199112,19830110,2.84091,2.84091,2.84091,2.84091,523,3.12500
AZIN-199112,19830111,2.84091,2.84091,2.84091,2.84091,3300,3.12500
AZIN-199112,19830114,2.84091,2.84091,2.84091,2.84091,3026,3.12500
AZIN-199112,19830117,2.84091,2.84091,2.84091,2.84091,1100,3.12500
AZIN-199112,19830118,2.84091,2.84091,2.84091,2.84091,2090,3.12500
AZIN-199112,19830119,2.84091,2.84091,2.84091,2.84091,550,3.12500
AZIN-199112,19830120,2.84091,2.84091,2.84091,2.84091,1100,3.12500
AZIN-199112,19830121,2.84091,2.84091,2.84091,2.84091,3356,3.12500
AZIN-199112,19830124,2.84091,2.84091,2.84091,2.84091,4400,3.12500
AZIN-199112,19830125,2.95455,2.95455,2.95455,2.95455,5913,3.25000
AZIN-199112,19830126,2.95455,2.95455,2.95455,2.95455,11496,3.25000
AZIN-199112,19830127,2.95455,2.95455,2.95455,2.95455,1650,3.25000
AZIN-199112,19830128,2.95455,2.95455,2.95455,2.95455,1376,3.25000
AZIN-199112,19830131,2.95455,2.95455,2.95455,2.95455,110,3.25000
AZIN-199112,19830201,2.95455,2.95455,2.95455,2.95455,1540,3.25000
AZIN-199112,19830202,2.95455,2.95455,2.95455,2.95455,660,3.25000
AZIN-199112,19830207,2.95455,2.95455,2.95455,2.95455,1238,3.25000
AZIN-199112,19830208,2.84091,2.84091,2.84091,2.84091,1980,3.12500
AZIN-199112,19830209,2.84091,2.84091,2.84091,2.84091,550,3.12500
AZIN-199112,19830210,2.84091,2.84091,2.84091,2.84091,1760,3.12500
AZIN-199112,19830211,2.84091,2.84091,2.84091,2.84091,1650,3.12500
AZIN-199112,19830214,2.84091,2.84091,2.84091,2.84091,1574,3.12500
AZIN-199112,19830215,2.84091,2.84091,2.84091,2.84091,220,3.12500
AZIN-199112,19830216,2.84091,2.84091,2.84091,2.84091,550,3.12500
AZIN-199112,19830217,2.84091,2.84091,2.84091,2.84091,452,3.12500
AZIN-199112,19830218,2.84091,2.84091,2.84091,2.84091,1100,3.12500
AZIN-199112,19830222,2.72728,2.72728,2.72728,2.72728,440,3.00000
AZIN-199112,19830223,2.72728,2.72728,2.72728,2.72728,468,3.00000
AZIN-199112,19830224,2.72728,2.72728,2.72728,2.72728,1156,3.00000
AZIN-199112,19830225,2.72728,2.72728,2.72728,2.72728,6820,3.00000
AZIN-199112,19830228,2.72728,2.72728,2.72728,2.72728,2200,3.00000
AZIN-199112,19830301,2.72728,2.72728,2.72728,2.72728,1100,3.00000
AZIN-199112,19830302,2.72728,2.72728,2.72728,2.72728,550,3.00000
AZIN-199112,19830303,2.72728,2.72728,2.72728,2.72728,2200,3.00000
AZIN-199112,19830304,2.72728,2.72728,2.72728,2.72728,1870,3.00000
AZIN-199112,19830307,2.72728,2.72728,2.72728,2.72728,660,3.00000
AZIN-199112,19830308,2.72728,2.72728,2.72728,2.72728,7150,3.00000
AZIN-199112,19830309,2.72728,2.72728,2.72728,2.72728,1210,3.00000
AZIN-199112,19830310,2.72728,2.72728,2.72728,2.72728,330,3.00000
AZIN-199112,19830311,2.72728,2.72728,2.72728,2.72728,110,3.00000
AZIN-199112,19830316,2.72728,2.72728,2.72728,2.72728,1012,3.00000
AZIN-199112,19830317,2.72728,2.72728,2.72728,2.72728,110,3.00000
AZIN-199112,19830318,2.72728,2.72728,2.72728,2.72728,2338,3.00000
AZIN-199112,19830321,2.72728,2.72728,2.72728,2.72728,220,3.00000
