Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAAN-198909,19860410,7.37500,7.37500,7.37500,7.37500,267826,7.37500
CAAN-198909,19860411,7.12500,7.12500,7.12500,7.12500,179360,7.12500
CAAN-198909,19860414,7.00000,7.00000,7.00000,7.00000,76062,7.00000
CAAN-198909,19860415,7.00000,7.00000,7.00000,7.00000,52626,7.00000
CAAN-198909,19860416,7.00000,7.00000,7.00000,7.00000,53676,7.00000
CAAN-198909,19860417,7.00000,7.00000,7.00000,7.00000,69600,7.00000
CAAN-198909,19860418,7.00000,7.00000,7.00000,7.00000,17290,7.00000
CAAN-198909,19860421,6.75000,6.75000,6.75000,6.75000,59540,6.75000
CAAN-198909,19860422,6.75000,6.75000,6.75000,6.75000,47550,6.75000
CAAN-198909,19860423,6.62500,6.62500,6.62500,6.62500,37720,6.62500
CAAN-198909,19860424,6.62500,6.62500,6.62500,6.62500,43510,6.62500
CAAN-198909,19860425,6.87500,6.87500,6.87500,6.87500,23150,6.87500
CAAN-198909,19860428,6.87500,6.87500,6.87500,6.87500,15000,6.87500
CAAN-198909,19860429,6.62500,6.62500,6.62500,6.62500,15404,6.62500
CAAN-198909,19860430,6.62500,6.62500,6.62500,6.62500,24500,6.62500
CAAN-198909,19860501,6.62500,6.62500,6.62500,6.62500,19192,6.62500
CAAN-198909,19860502,6.50000,6.50000,6.50000,6.50000,36050,6.50000
CAAN-198909,19860505,6.50000,6.50000,6.50000,6.50000,14950,6.50000
CAAN-198909,19860506,6.62500,6.62500,6.62500,6.62500,13300,6.62500
CAAN-198909,19860507,6.75000,6.75000,6.75000,6.75000,6400,6.75000
CAAN-198909,19860508,6.75000,6.75000,6.75000,6.75000,7900,6.75000
CAAN-198909,19860509,6.75000,6.75000,6.75000,6.75000,11300,6.75000
CAAN-198909,19860512,6.87500,6.87500,6.87500,6.87500,20850,6.87500
CAAN-198909,19860513,6.87500,6.87500,6.87500,6.87500,7276,6.87500
CAAN-198909,19860514,6.87500,6.87500,6.87500,6.87500,6200,6.87500
CAAN-198909,19860515,6.75000,6.75000,6.75000,6.75000,10000,6.75000
CAAN-198909,19860516,6.75000,6.75000,6.75000,6.75000,15300,6.75000
CAAN-198909,19860519,6.62500,6.62500,6.62500,6.62500,8200,6.62500
CAAN-198909,19860520,6.62500,6.62500,6.62500,6.62500,16700,6.62500
CAAN-198909,19860521,6.62500,6.62500,6.62500,6.62500,6700,6.62500
CAAN-198909,19860522,6.62500,6.62500,6.62500,6.62500,1850,6.62500
CAAN-198909,19860523,6.37500,6.37500,6.37500,6.37500,6600,6.37500
CAAN-198909,19860527,6.50000,6.50000,6.50000,6.50000,9000,6.50000
CAAN-198909,19860528,6.50000,6.50000,6.50000,6.50000,6800,6.50000
CAAN-198909,19860529,6.50000,6.50000,6.50000,6.50000,8400,6.50000
CAAN-198909,19860530,6.50000,6.50000,6.50000,6.50000,7500,6.50000
CAAN-198909,19860602,6.75000,6.75000,6.75000,6.75000,24100,6.75000
CAAN-198909,19860603,6.75000,6.75000,6.75000,6.75000,6200,6.75000
CAAN-198909,19860604,7.25000,7.25000,7.25000,7.25000,19826,7.25000
CAAN-198909,19860605,7.25000,7.25000,7.25000,7.25000,16000,7.25000
CAAN-198909,19860606,7.25000,7.25000,7.25000,7.25000,6000,7.25000
CAAN-198909,19860609,6.87500,6.87500,6.87500,6.87500,14300,6.87500
CAAN-198909,19860610,6.87500,6.87500,6.87500,6.87500,3000,6.87500
CAAN-198909,19860611,6.87500,6.87500,6.87500,6.87500,4500,6.87500
CAAN-198909,19860612,6.75000,6.75000,6.75000,6.75000,2850,6.75000
CAAN-198909,19860613,6.50000,6.50000,6.50000,6.50000,10800,6.50000
CAAN-198909,19860616,6.50000,6.50000,6.50000,6.50000,2900,6.50000
CAAN-198909,19860617,6.25000,6.25000,6.25000,6.25000,6200,6.25000
CAAN-198909,19860618,6.25000,6.25000,6.25000,6.25000,8400,6.25000
CAAN-198909,19860619,6.25000,6.25000,6.25000,6.25000,8000,6.25000
CAAN-198909,19860620,6.25000,6.25000,6.25000,6.25000,7600,6.25000
CAAN-198909,19860623,6.25000,6.25000,6.25000,6.25000,2050,6.25000
CAAN-198909,19860624,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CAAN-198909,19860625,5.87500,5.87500,5.87500,5.87500,5000,5.87500
CAAN-198909,19860626,5.75000,5.75000,5.75000,5.75000,10000,5.75000
CAAN-198909,19860627,5.50000,5.50000,5.50000,5.50000,2100,5.50000
CAAN-198909,19860630,5.50000,5.50000,5.50000,5.50000,11950,5.50000
CAAN-198909,19860701,5.62500,5.62500,5.62500,5.62500,10750,5.62500
CAAN-198909,19860702,5.62500,5.62500,5.62500,5.62500,2220,5.62500
CAAN-198909,19860703,5.75000,5.75000,5.75000,5.75000,5600,5.75000
CAAN-198909,19860707,5.75000,5.75000,5.75000,5.75000,8300,5.75000
CAAN-198909,19860708,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CAAN-198909,19860709,5.87500,5.87500,5.87500,5.87500,8286,5.87500
CAAN-198909,19860710,5.75000,5.75000,5.75000,5.75000,7590,5.75000
CAAN-198909,19860711,5.62500,5.62500,5.62500,5.62500,8306,5.62500
CAAN-198909,19860714,5.62500,5.62500,5.62500,5.62500,1000,5.62500
CAAN-198909,19860715,5.50000,5.50000,5.50000,5.50000,6240,5.50000
CAAN-198909,19860716,5.50000,5.50000,5.50000,5.50000,4300,5.50000
