Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSCS-200403,20031007,28.36001,28.47000,28.21000,28.26001,18300,28.26001
CSCS-200403,20031008,28.50000,28.50000,28.40000,28.50000,5700,28.50000
CSCS-200403,20031009,28.26001,28.60001,28.26001,28.45001,17600,28.45001
CSCS-200403,20031010,28.45001,28.59001,28.40000,28.44001,4900,28.44001
CSCS-200403,20031013,28.40000,28.59001,28.40000,28.40000,5700,28.40000
CSCS-200403,20031014,28.40000,28.59001,28.40000,28.49000,2900,28.49000
CSCS-200403,20031015,28.48000,28.68001,28.40000,28.40000,10100,28.40000
CSCS-200403,20031016,28.40000,28.50000,28.40000,28.40000,3700,28.40000
CSCS-200403,20031017,28.25000,28.50000,28.25000,28.33000,26600,28.33000
CSCS-200403,20031020,28.45001,28.49000,28.26001,28.26001,7900,28.26001
CSCS-200403,20031021,28.27001,28.50000,28.21000,28.26001,16200,28.26001
CSCS-200403,20031022,28.25000,28.42001,28.01001,28.23000,13000,28.23000
CSCS-200403,20031023,28.00000,28.38000,27.90000,28.24000,12200,28.24000
CSCS-200403,20031024,27.96000,28.20001,27.72000,28.06000,7900,28.06000
CSCS-200403,20031027,28.10001,28.25000,28.10001,28.10001,2000,28.10001
CSCS-200403,20031028,28.10001,28.48000,28.10001,28.48000,4700,28.48000
CSCS-200403,20031029,28.39000,28.39000,28.16000,28.30000,7500,28.30000
CSCS-200403,20031030,28.40000,28.40000,28.18001,28.40000,5900,28.40000
CSCS-200403,20031031,28.25000,28.40000,28.19001,28.40000,1100,28.40000
CSCS-200403,20031103,28.30000,28.49000,28.25000,28.25000,2700,28.25000
CSCS-200403,20031104,28.10001,28.50000,28.10001,28.50000,6300,28.50000
CSCS-200403,20031105,27.75000,28.50000,27.75000,28.50000,9300,28.50000
CSCS-200403,20031106,28.50000,28.74000,28.32000,28.73000,29800,28.73000
CSCS-200403,20031107,28.73000,29.49000,28.10001,28.85001,32000,28.85001
CSCS-200403,20031110,28.50000,28.66000,28.26001,28.44001,10100,28.44001
CSCS-200403,20031111,28.32000,28.45001,28.25000,28.33000,9000,28.33000
CSCS-200403,20031112,28.25000,28.69001,28.25000,28.62001,11000,28.62001
CSCS-200403,20031113,28.22000,28.64000,28.15000,28.40000,13000,28.40000
CSCS-200403,20031114,28.40000,28.76001,28.40000,28.42001,12200,28.42001
CSCS-200403,20031117,28.10001,28.50000,28.10001,28.25000,5400,28.25000
CSCS-200403,20031118,28.10001,28.69001,28.10001,28.61001,28800,28.61001
CSCS-200403,20031119,28.11001,28.69001,28.11001,28.45001,3400,28.45001
CSCS-200403,20031120,28.58000,28.68001,28.11001,28.11001,7900,28.11001
CSCS-200403,20031121,28.39000,28.50000,28.39000,28.41000,6900,28.41000
CSCS-200403,20031124,28.50000,28.79001,28.36001,28.40000,19500,28.40000
CSCS-200403,20031125,28.80000,28.91000,28.55000,28.55000,5500,28.55000
CSCS-200403,20031126,28.10001,28.89000,28.10001,28.89000,2100,28.89000
CSCS-200403,20031128,28.85001,28.85001,28.85001,28.85001,1500,28.85001
CSCS-200403,20031201,28.84001,28.85001,28.31000,28.32000,4300,28.32000
CSCS-200403,20031202,28.90000,28.90000,28.31000,28.55000,12700,28.55000
CSCS-200403,20031203,28.50000,28.50000,28.50000,28.50000,200,28.50000
CSCS-200403,20031204,28.60001,28.89000,28.50000,28.65000,14100,28.65000
CSCS-200403,20031205,28.48000,28.94001,28.46000,28.46000,5400,28.46000
CSCS-200403,20031208,28.51001,28.51001,28.50000,28.50000,4300,28.50000
CSCS-200403,20031209,28.71000,28.94001,28.50000,28.51001,4600,28.51001
CSCS-200403,20031210,28.50000,29.01001,28.46000,29.00000,13100,29.00000
CSCS-200403,20031211,28.94001,28.94001,28.80000,28.80000,8200,28.80000
CSCS-200403,20031212,28.75000,28.91000,28.75000,28.91000,3800,28.91000
CSCS-200403,20031215,28.92001,29.02001,28.75000,28.97000,16100,28.97000
CSCS-200403,20031216,28.77001,28.97000,28.77001,28.97000,11900,28.97000
CSCS-200403,20031217,28.75000,28.97000,28.00000,28.97000,7600,28.97000
CSCS-200403,20031218,28.91000,29.00000,28.90000,28.90000,4400,28.90000
CSCS-200403,20031219,28.94001,28.98000,28.89000,28.90000,12400,28.90000
CSCS-200403,20031222,28.87001,28.97000,28.86001,28.97000,8000,28.97000
CSCS-200403,20031223,28.97000,28.97000,28.96000,28.96000,6100,28.96000
CSCS-200403,20031224,28.97000,28.97000,28.97000,28.97000,100,28.97000
CSCS-200403,20031230,28.86001,28.86001,28.86001,28.86001,3200,28.86001
CSCS-200403,20031231,28.97000,28.97000,28.86001,28.86001,1800,28.86001
CSCS-200403,20040102,28.86001,28.86001,28.86001,28.86001,3200,28.86001
CSCS-200403,20040105,28.85001,28.96000,28.85001,28.96000,19800,28.96000
CSCS-200403,20040106,28.87001,28.96000,28.85001,28.96000,5400,28.96000
CSCS-200403,20040107,28.86001,29.04001,28.86001,29.03001,8700,29.03001
CSCS-200403,20040108,28.91000,28.95001,28.90000,28.93001,3700,28.93001
CSCS-200403,20040109,28.80000,29.04001,28.80000,29.03001,5400,29.03001
CSCS-200403,20040112,28.80000,29.01001,28.80000,29.00000,2500,29.00000
CSCS-200403,20040113,29.01001,29.12001,29.01001,29.04001,6700,29.04001
CSCS-200403,20040114,28.81000,29.04001,28.81000,29.04001,2500,29.04001
CSCS-200403,20040115,29.04001,29.04001,29.04001,29.04001,4100,29.04001
CSCS-200403,20040116,28.90000,29.04001,28.90000,28.92001,4800,28.92001
CSCS-200403,20040120,29.04001,29.04001,29.04001,29.04001,2300,29.04001
CSCS-200403,20040121,28.81000,29.10001,28.81000,29.04001,14400,29.04001
CSCS-200403,20040122,29.04001,29.05000,29.04001,29.05000,7600,29.05000
CSCS-200403,20040123,29.05000,29.05000,29.05000,29.05000,7300,29.05000
CSCS-200403,20040126,29.33000,29.33000,29.05000,29.05000,200,29.05000
CSCS-200403,20040127,29.06000,29.06000,28.94001,29.05000,29200,29.05000
CSCS-200403,20040128,29.05000,29.05000,29.05000,29.05000,900,29.05000
CSCS-200403,20040129,29.06000,29.06000,29.06000,29.06000,1000,29.06000
CSCS-200403,20040202,29.06000,29.06000,29.06000,29.06000,6000,29.06000
CSCS-200403,20040203,29.33000,29.33000,29.07000,29.17001,5300,29.17001
CSCS-200403,20040204,29.13000,29.16000,29.08000,29.09001,25600,29.09001
CSCS-200403,20040205,29.00000,29.18001,29.00000,29.11001,6500,29.11001
CSCS-200403,20040206,29.12001,29.15000,29.12001,29.14000,5800,29.14000
CSCS-200403,20040209,29.15000,29.15000,29.14000,29.14000,2600,29.14000
CSCS-200403,20040210,28.96000,29.18001,28.85001,29.14000,45800,29.14000
CSCS-200403,20040211,28.70001,28.70001,28.70001,28.70001,4200,28.70001
CSCS-200403,20040212,28.71000,28.77001,28.71000,28.71000,11100,28.71000
CSCS-200403,20040213,28.71000,28.71000,28.71000,28.71000,18200,28.71000
CSCS-200403,20040217,28.71000,28.72000,28.71000,28.72000,6000,28.72000
CSCS-200403,20040218,28.74000,28.74000,28.74000,28.74000,400,28.74000
CSCS-200403,20040219,28.75000,28.75000,28.74000,28.74000,2300,28.74000
CSCS-200403,20040220,28.74000,28.79001,28.74000,28.79001,3000,28.79001
CSCS-200403,20040223,28.81000,28.82000,28.74000,28.79001,14700,28.79001
CSCS-200403,20040224,28.75000,28.83000,28.75000,28.78001,38500,28.78001
CSCS-200403,20040225,28.67001,28.83000,28.67001,28.82000,6100,28.82000
CSCS-200403,20040226,28.81000,28.81000,28.78001,28.78001,4600,28.78001
CSCS-200403,20040301,28.79001,28.79001,28.79001,28.79001,500,28.79001
