Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNWI-201009,20031113,0.03501,0.03501,0.03501,0.03501,5000,0.03501
CNWI-201009,20031211,0.03501,0.03501,0.03501,0.03501,2500,0.03501
CNWI-201009,20031216,0.03501,0.03501,0.03501,0.03501,700,0.03501
CNWI-201009,20031217,0.05001,0.05001,0.05001,0.05001,700,0.05001
CNWI-201009,20031218,0.03501,0.03501,0.03501,0.03501,626,0.03501
CNWI-201009,20040206,0.03501,0.03501,0.03501,0.03501,10200,0.03501
CNWI-201009,20040607,0.08000,0.08000,0.08000,0.08000,50000,0.08000
CNWI-201009,20040617,0.06000,0.06000,0.05001,0.05001,20700,0.05001
CNWI-201009,20040618,0.05500,0.07001,0.04000,0.07001,390300,0.07001
CNWI-201009,20040621,0.10001,0.45000,0.10001,0.40001,172506,0.40001
CNWI-201009,20040622,0.45000,0.45000,0.30001,0.30001,179750,0.30001
CNWI-201009,20040623,0.25000,0.40001,0.25000,0.30001,222766,0.30001
CNWI-201009,20040624,0.40001,0.40001,0.25000,0.27001,153200,0.27001
CNWI-201009,20040625,0.25000,0.25500,0.25000,0.25000,63800,0.25000
CNWI-201009,20040628,0.25000,0.27001,0.25000,0.25000,12500,0.25000
CNWI-201009,20040629,0.21000,0.30001,0.21000,0.30001,20550,0.30001
CNWI-201009,20040630,0.29000,0.29000,0.29000,0.29000,3000,0.29000
CNWI-201009,20040701,0.29000,0.29000,0.29000,0.29000,4000,0.29000
CNWI-201009,20040706,0.29000,0.29000,0.29000,0.29000,2500,0.29000
CNWI-201009,20040707,0.23001,0.26000,0.20001,0.20001,148500,0.20001
CNWI-201009,20040708,0.22000,0.22000,0.17001,0.19000,194500,0.19000
CNWI-201009,20040709,0.17001,0.20001,0.17001,0.20001,5600,0.20001
CNWI-201009,20040712,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CNWI-201009,20040713,0.17001,0.20001,0.17001,0.20001,19850,0.20001
CNWI-201009,20040714,0.20001,0.20001,0.15001,0.18001,140374,0.18001
CNWI-201009,20040715,0.15001,0.20001,0.14001,0.15001,130500,0.15001
CNWI-201009,20040716,0.15001,0.17001,0.15001,0.15001,109000,0.15001
CNWI-201009,20040719,0.15001,0.15001,0.13000,0.13000,54226,0.13000
CNWI-201009,20040723,0.15001,0.29000,0.15001,0.25000,250000,0.25000
CNWI-201009,20040726,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CNWI-201009,20040727,0.29000,0.29000,0.29000,0.29000,24034,0.29000
CNWI-201009,20040728,0.29000,0.31001,0.28001,0.31001,82534,0.31001
CNWI-201009,20040729,0.31001,0.31001,0.30501,0.31001,30320,0.31001
CNWI-201009,20040730,0.28001,0.30001,0.28001,0.30001,42126,0.30001
CNWI-201009,20040802,0.31001,0.31001,0.27001,0.27001,57000,0.27001
CNWI-201009,20040803,0.26000,0.26000,0.25000,0.25000,25000,0.25000
CNWI-201009,20040804,0.23001,0.23001,0.23001,0.23001,2000,0.23001
CNWI-201009,20040806,0.23001,0.25000,0.23001,0.24000,64786,0.24000
CNWI-201009,20040811,0.20001,0.20001,0.20001,0.20001,7500,0.20001
CNWI-201009,20040812,0.21000,0.29000,0.21000,0.29000,19000,0.29000
CNWI-201009,20040813,0.22000,0.24000,0.18001,0.18001,37000,0.18001
CNWI-201009,20040816,0.20500,0.21000,0.20500,0.21000,40000,0.21000
CNWI-201009,20040817,0.21000,0.21000,0.20001,0.21000,22000,0.21000
CNWI-201009,20040818,0.19000,0.21000,0.18001,0.18001,46700,0.18001
CNWI-201009,20040819,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CNWI-201009,20040820,0.15001,0.15001,0.15001,0.15001,6034,0.15001
CNWI-201009,20040824,0.20001,0.20001,0.16000,0.16000,59000,0.16000
CNWI-201009,20040827,0.18001,0.20001,0.18001,0.20001,17480,0.20001
CNWI-201009,20040831,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CNWI-201009,20040907,0.18001,0.18001,0.15001,0.16000,72000,0.16000
CNWI-201009,20040909,0.15001,0.18001,0.15001,0.18001,72946,0.18001
CNWI-201009,20040910,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CNWI-201009,20040913,0.18001,0.18001,0.15001,0.15001,55000,0.15001
CNWI-201009,20040914,0.14001,0.15001,0.13000,0.14001,35500,0.14001
CNWI-201009,20040916,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CNWI-201009,20040920,0.12000,0.12000,0.11000,0.12000,42000,0.12000
CNWI-201009,20040921,0.11000,0.12000,0.11000,0.11000,38334,0.11000
CNWI-201009,20040922,0.10001,0.10001,0.09001,0.09001,15000,0.09001
CNWI-201009,20040928,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CNWI-201009,20040929,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CNWI-201009,20041007,0.11000,0.11000,0.11000,0.11000,9000,0.11000
CNWI-201009,20041018,0.09001,0.10001,0.08000,0.08000,70000,0.08000
CNWI-201009,20041021,0.09500,0.09500,0.09500,0.09500,400,0.09500
CNWI-201009,20041026,0.07001,0.08000,0.06000,0.06000,45000,0.06000
CNWI-201009,20041027,0.08501,0.09500,0.08501,0.09500,10000,0.09500
CNWI-201009,20041029,0.07001,0.07001,0.03201,0.05001,1078690,0.05001
CNWI-201009,20041101,0.05500,0.06000,0.05500,0.06000,45000,0.06000
CNWI-201009,20041102,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CNWI-201009,20041104,0.06000,0.06000,0.04501,0.05001,115000,0.05001
CNWI-201009,20041105,0.05001,0.05001,0.05001,0.05001,500,0.05001
CNWI-201009,20041108,0.04501,0.04501,0.04501,0.04501,16800,0.04501
CNWI-201009,20041109,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CNWI-201009,20041112,0.05500,0.05500,0.05001,0.05001,20000,0.05001
CNWI-201009,20041115,0.06000,0.06500,0.06000,0.06000,245000,0.06000
CNWI-201009,20041116,0.06500,0.06500,0.06500,0.06500,3000,0.06500
CNWI-201009,20041117,0.06500,0.06500,0.06500,0.06500,6000,0.06500
CNWI-201009,20041118,0.07001,0.07001,0.07001,0.07001,14000,0.07001
