Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEQI-200712,20070606,3.00000,3.00000,1.55000,3.00000,3100,3.00000
CEQI-200712,20070613,2.50000,2.50000,2.50000,2.50000,500,2.50000
CEQI-200712,20070821,1.55000,1.55000,1.55000,1.55000,1500,1.55000
CEQI-200712,20070828,1.40000,1.40000,1.40000,1.40000,500,1.40000
CEQI-200712,20070905,1.25000,1.25000,1.25000,1.25000,500,1.25000
CEQI-200712,20070906,1.01000,1.01000,0.20001,0.22000,35000,0.22000
CEQI-200712,20070907,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CEQI-200712,20070911,0.10001,0.18001,0.10001,0.18001,144700,0.18001
CEQI-200712,20070912,0.18001,0.20001,0.16000,0.20001,117600,0.20001
CEQI-200712,20070913,0.20001,0.21000,0.19000,0.21000,53000,0.21000
CEQI-200712,20070914,0.21000,0.21000,0.19000,0.21000,29900,0.21000
CEQI-200712,20070917,0.21000,0.21000,0.20001,0.21000,20300,0.21000
CEQI-200712,20070918,0.21000,0.24000,0.21000,0.22000,210500,0.22000
CEQI-200712,20070919,0.22000,0.25000,0.22000,0.25000,97100,0.25000
CEQI-200712,20070920,0.25000,0.27001,0.24000,0.27001,139500,0.27001
CEQI-200712,20070921,0.27001,0.31001,0.26000,0.31001,251500,0.31001
CEQI-200712,20070924,0.31001,0.31001,0.28001,0.31001,91400,0.31001
CEQI-200712,20070925,0.31001,0.31001,0.26000,0.31001,63100,0.31001
CEQI-200712,20070926,0.30001,0.31001,0.19000,0.28001,66500,0.28001
CEQI-200712,20070927,0.25000,0.30001,0.25000,0.30001,25700,0.30001
CEQI-200712,20070928,0.28001,0.29000,0.28001,0.29000,37400,0.29000
CEQI-200712,20071001,0.28001,0.30001,0.28001,0.30001,11800,0.30001
CEQI-200712,20071003,0.30001,0.30001,0.15001,0.30001,57500,0.30001
CEQI-200712,20071004,0.29000,0.29000,0.29000,0.29000,6000,0.29000
CEQI-200712,20071005,0.20001,0.29000,0.20001,0.29000,4500,0.29000
CEQI-200712,20071008,0.24000,0.29000,0.24000,0.29000,40000,0.29000
CEQI-200712,20071009,0.29000,0.30001,0.25000,0.27001,82300,0.27001
CEQI-200712,20071010,0.28001,0.29000,0.22000,0.28001,50000,0.28001
CEQI-200712,20071011,0.30001,0.33001,0.29000,0.32000,130300,0.32000
CEQI-200712,20071012,0.33001,0.39000,0.32000,0.38000,352600,0.38000
CEQI-200712,20071015,0.38000,0.42000,0.36001,0.42000,279900,0.42000
CEQI-200712,20071016,0.42000,0.45000,0.29000,0.32000,818000,0.32000
CEQI-200712,20071017,0.32000,0.34001,0.13501,0.18001,907654,0.18001
CEQI-200712,20071018,0.20001,0.20001,0.10001,0.12000,841000,0.12000
CEQI-200712,20071019,0.12000,0.15001,0.12000,0.13000,379400,0.13000
CEQI-200712,20071022,0.15001,0.15001,0.08000,0.09001,999000,0.09001
CEQI-200712,20071023,0.09001,0.10001,0.08000,0.08000,294900,0.08000
CEQI-200712,20071024,0.08000,0.09001,0.05001,0.06000,440800,0.06000
CEQI-200712,20071025,0.08000,0.08000,0.05001,0.06000,374600,0.06000
CEQI-200712,20071026,0.06000,0.06000,0.05001,0.05001,139300,0.05001
CEQI-200712,20071029,0.05001,0.06000,0.05001,0.05001,165900,0.05001
CEQI-200712,20071030,0.04000,0.05001,0.02000,0.03000,916500,0.03000
CEQI-200712,20071031,0.03000,0.04000,0.03000,0.04000,348400,0.04000
CEQI-200712,20071101,0.03000,0.04000,0.03000,0.03000,110200,0.03000
CEQI-200712,20071102,0.03000,0.03000,0.03000,0.03000,130400,0.03000
CEQI-200712,20071105,0.03000,0.03000,0.03000,0.03000,615000,0.03000
CEQI-200712,20071106,0.03000,0.03000,0.03000,0.03000,37200,0.03000
CEQI-200712,20071107,0.03000,0.03000,0.03000,0.03000,260500,0.03000
CEQI-200712,20071108,0.03000,0.03000,0.02000,0.02000,199700,0.02000
CEQI-200712,20071109,0.02000,0.02000,0.02000,0.02000,151200,0.02000
CEQI-200712,20071112,0.02000,0.03000,0.02000,0.03000,540100,0.03000
CEQI-200712,20071113,0.02501,0.02501,0.02301,0.02301,323800,0.02301
CEQI-200712,20071114,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CEQI-200712,20071115,0.02000,0.02000,0.02000,0.02000,33100,0.02000
CEQI-200712,20071116,0.02000,0.02000,0.02000,0.02000,158100,0.02000
CEQI-200712,20071119,0.02000,0.02000,0.02000,0.02000,68000,0.02000
CEQI-200712,20071120,0.02000,0.02000,0.02000,0.02000,44700,0.02000
CEQI-200712,20071121,0.02000,0.02000,0.02000,0.02000,44700,0.02000
CEQI-200712,20071123,0.02000,0.02000,0.02000,0.02000,34500,0.02000
CEQI-200712,20071126,0.02000,0.02000,0.01000,0.01000,113000,0.01000
CEQI-200712,20071127,0.01000,0.01000,0.01000,0.01000,292400,0.01000
CEQI-200712,20071128,0.01000,0.01000,0.01000,0.01000,40600,0.01000
CEQI-200712,20071129,0.01000,0.01000,0.01000,0.01000,22900,0.01000
CEQI-200712,20071130,0.01000,0.01000,0.01000,0.01000,311000,0.01000
CEQI-200712,20071203,0.01000,0.01000,0.01000,0.01000,48100,0.01000
CEQI-200712,20071204,0.01000,0.01000,0.01000,0.01000,2900,0.01000
CEQI-200712,20071205,0.01000,0.01000,0.01000,0.01000,7000,0.01000
CEQI-200712,20071206,0.01000,0.01000,0.01000,0.01000,6700,0.01000
CEQI-200712,20071207,0.01000,0.02000,0.01000,0.01000,39000,0.01000
CEQI-200712,20071210,0.01000,0.01000,0.01000,0.01000,931900,0.01000
CEQI-200712,20071211,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CEQI-200712,20071212,0.01000,0.01000,0.01000,0.01000,57000,0.01000
CEQI-200712,20071213,0.01000,0.01000,0.01000,0.01000,71200,0.01000
CEQI-200712,20071217,0.01000,0.01000,0.01000,0.01000,30000,0.01000
CEQI-200712,20071218,0.01000,0.01000,0.01000,0.01000,28500,0.01000
CEQI-200712,20071219,0.01000,0.01000,0.01000,0.01000,3000,0.01000
CEQI-200712,20071220,0.01000,0.01000,0.01000,0.01000,128800,0.01000
CEQI-200712,20071221,0.01000,0.01000,0.01000,0.01000,514000,0.01000
CEQI-200712,20071224,0.01000,0.01000,0.01000,0.01000,135000,0.01000
CEQI-200712,20071226,0.00431,0.00431,0.00420,0.00431,139832,0.00431
