Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CX-199711,19860529,23.77690,24.02458,23.77690,24.02458,217321,24.25000
CX-199711,19860530,23.77690,24.02458,23.65306,23.90074,198142,24.12500
CX-199711,19860602,23.90074,24.14841,23.65306,23.77690,179065,24.00000
CX-199711,19860603,23.77690,23.77690,23.52922,23.52922,275865,23.75000
CX-199711,19860604,23.15771,23.52922,23.15771,23.52922,104573,23.75000
CX-199711,19860605,23.28155,23.52922,23.15771,23.28155,203492,23.50000
CX-199711,19860606,23.28155,23.52922,23.03387,23.40539,112244,23.62500
CX-199711,19860609,23.28155,23.52922,23.03387,23.28155,144746,23.50000
CX-199711,19860610,23.28155,23.40539,23.03387,23.28155,271726,23.50000
CX-199711,19860611,23.15771,23.28155,23.03387,23.15771,89129,23.37500
CX-199711,19860612,23.15771,23.28155,23.03387,23.15771,75502,23.37500
CX-199711,19860613,23.40539,23.65306,23.15771,23.28155,261935,23.50000
CX-199711,19860616,23.28155,23.52922,23.15771,23.40539,91753,23.62500
CX-199711,19860617,23.28155,23.52922,23.03387,23.15771,122641,23.37500
CX-199711,19860618,23.28155,23.65306,22.91003,23.28155,183708,23.50000
CX-199711,19860619,22.66236,23.15771,22.66236,23.15771,224386,23.37500
CX-199711,19860620,22.53852,23.15771,22.04317,22.16700,386191,22.37500
CX-199711,19860623,22.41468,23.03387,22.41468,23.03387,188452,23.25000
CX-199711,19860624,22.91003,23.28155,22.53852,23.15771,312001,23.37500
CX-199711,19860625,23.15771,24.02458,23.15771,24.02458,667304,24.25000
CX-199711,19860626,23.40539,23.90074,23.40539,23.90074,811141,24.12500
CX-199711,19860627,23.77690,24.64376,23.77690,24.64376,822547,24.87500
CX-199711,19860630,24.76760,25.26295,24.14841,25.13912,195720,25.37500
CX-199711,19860701,24.89144,25.38679,24.89144,25.38679,382658,25.62500
CX-199711,19860702,25.38679,25.63447,25.38679,25.63447,186333,25.87500
CX-199711,19860703,25.26295,25.63447,25.26295,25.63447,126981,25.87500
