Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQGC-200807,20070110,0.56001,0.56001,0.40001,0.50000,61000,0.50000
AQGC-200807,20070111,0.50000,0.50000,0.40001,0.40001,10700,0.40001
AQGC-200807,20070112,0.40001,0.47000,0.32000,0.44000,131900,0.44000
AQGC-200807,20070116,0.36001,0.38000,0.30001,0.37001,91500,0.37001
AQGC-200807,20070117,0.44000,0.45000,0.36001,0.44000,47700,0.44000
AQGC-200807,20070118,0.44000,0.45000,0.33001,0.43001,222400,0.43001
AQGC-200807,20070119,0.43001,0.43001,0.25000,0.37001,209800,0.37001
AQGC-200807,20070122,0.39000,0.39000,0.27001,0.30001,32400,0.30001
AQGC-200807,20070123,0.45000,0.45000,0.30001,0.33001,72400,0.33001
AQGC-200807,20070124,0.31001,0.31001,0.20001,0.23001,243100,0.23001
AQGC-200807,20070125,0.30001,0.30001,0.23001,0.29000,75500,0.29000
AQGC-200807,20070126,0.30001,0.30001,0.20001,0.30001,133800,0.30001
AQGC-200807,20070129,0.16000,0.20001,0.15001,0.20001,247500,0.20001
AQGC-200807,20070130,0.20001,0.21000,0.16000,0.18001,166100,0.18001
AQGC-200807,20070131,0.30001,0.30001,0.19000,0.20001,260300,0.20001
AQGC-200807,20070201,0.22000,0.23001,0.18001,0.20001,143300,0.20001
AQGC-200807,20070202,0.21000,0.26000,0.18001,0.26000,273900,0.26000
AQGC-200807,20070205,0.28001,0.30001,0.18001,0.19000,165500,0.19000
AQGC-200807,20070206,0.18001,0.20001,0.18001,0.19000,159000,0.19000
AQGC-200807,20070207,0.18001,0.19000,0.18001,0.19000,84800,0.19000
AQGC-200807,20070208,0.23001,0.29000,0.18001,0.22000,325700,0.22000
AQGC-200807,20070209,0.26000,0.26000,0.18001,0.19000,54300,0.19000
AQGC-200807,20070212,0.18001,0.19000,0.18001,0.19000,40300,0.19000
AQGC-200807,20070213,0.18001,0.27001,0.18001,0.27001,84000,0.27001
AQGC-200807,20070214,0.25000,0.30001,0.25000,0.29000,63000,0.29000
AQGC-200807,20070215,0.29000,0.35000,0.26000,0.30001,114400,0.30001
