Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMHC-199005,19861210,8.25000,8.25000,8.25000,8.25000,22630,8.25000
CMHC-199005,19861211,8.25000,8.25000,8.25000,8.25000,26946,8.25000
CMHC-199005,19861212,8.12500,8.12500,8.12500,8.12500,8000,8.12500
CMHC-199005,19861215,8.25000,8.25000,8.25000,8.25000,5100,8.25000
CMHC-199005,19861216,8.37500,8.37500,8.37500,8.37500,5240,8.37500
CMHC-199005,19861217,8.37500,8.37500,8.37500,8.37500,6000,8.37500
CMHC-199005,19861218,8.37500,8.37500,8.37500,8.37500,100,8.37500
CMHC-199005,19861219,8.37500,8.37500,8.37500,8.37500,1000,8.37500
CMHC-199005,19861222,8.37500,8.37500,8.37500,8.37500,350,8.37500
CMHC-199005,19861223,8.37500,8.37500,8.37500,8.37500,6370,8.37500
CMHC-199005,19861226,8.37500,8.37500,8.37500,8.37500,1000,8.37500
CMHC-199005,19861229,8.37500,8.37500,8.37500,8.37500,4000,8.37500
CMHC-199005,19861230,8.37500,8.37500,8.37500,8.37500,2500,8.37500
CMHC-199005,19861231,8.37500,8.37500,8.37500,8.37500,700,8.37500
CMHC-199005,19870102,8.37500,8.37500,8.37500,8.37500,2800,8.37500
CMHC-199005,19870105,8.37500,8.37500,8.37500,8.37500,500,8.37500
CMHC-199005,19870106,8.37500,8.37500,8.37500,8.37500,2200,8.37500
CMHC-199005,19870107,8.37500,8.37500,8.37500,8.37500,1000,8.37500
CMHC-199005,19870108,8.37500,8.37500,8.37500,8.37500,400,8.37500
CMHC-199005,19870109,8.37500,8.37500,8.37500,8.37500,31400,8.37500
CMHC-199005,19870112,8.37500,8.37500,8.37500,8.37500,1100,8.37500
CMHC-199005,19870113,8.37500,8.37500,8.37500,8.37500,1800,8.37500
CMHC-199005,19870115,8.37500,8.37500,8.37500,8.37500,3000,8.37500
CMHC-199005,19870116,8.37500,8.37500,8.37500,8.37500,42000,8.37500
CMHC-199005,19870119,8.37500,8.37500,8.37500,8.37500,2000,8.37500
CMHC-199005,19870120,8.12500,8.12500,8.12500,8.12500,3100,8.12500
CMHC-199005,19870121,8.12500,8.12500,8.12500,8.12500,1000,8.12500
CMHC-199005,19870122,7.75000,7.75000,7.75000,7.75000,2200,7.75000
CMHC-199005,19870123,7.75000,7.75000,7.75000,7.75000,600,7.75000
CMHC-199005,19870126,7.75000,7.75000,7.75000,7.75000,4046,7.75000
CMHC-199005,19870128,7.87500,7.87500,7.87500,7.87500,1000,7.87500
CMHC-199005,19870129,7.87500,7.87500,7.87500,7.87500,1052,7.87500
CMHC-199005,19870202,7.87500,7.87500,7.87500,7.87500,3300,7.87500
CMHC-199005,19870204,7.87500,7.87500,7.87500,7.87500,1700,7.87500
CMHC-199005,19870205,7.75000,7.75000,7.75000,7.75000,1200,7.75000
CMHC-199005,19870206,7.75000,7.75000,7.75000,7.75000,4000,7.75000
CMHC-199005,19870209,7.75000,7.75000,7.75000,7.75000,300,7.75000
CMHC-199005,19870210,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CMHC-199005,19870211,7.75000,7.75000,7.75000,7.75000,700,7.75000
CMHC-199005,19870213,7.75000,7.75000,7.75000,7.75000,1400,7.75000
CMHC-199005,19870217,8.12500,8.12500,8.12500,8.12500,5700,8.12500
CMHC-199005,19870218,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CMHC-199005,19870219,8.00000,8.00000,8.00000,8.00000,1250,8.00000
CMHC-199005,19870220,8.00000,8.00000,8.00000,8.00000,2100,8.00000
CMHC-199005,19870223,8.00000,8.00000,8.00000,8.00000,600,8.00000
CMHC-199005,19870226,8.00000,8.00000,8.00000,8.00000,250,8.00000
CMHC-199005,19870227,8.00000,8.00000,8.00000,8.00000,1110,8.00000
CMHC-199005,19870302,8.00000,8.00000,8.00000,8.00000,1500,8.00000
CMHC-199005,19870303,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CMHC-199005,19870305,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CMHC-199005,19870306,8.00000,8.00000,8.00000,8.00000,10488,8.00000
CMHC-199005,19870309,8.00000,8.00000,8.00000,8.00000,426,8.00000
CMHC-199005,19870310,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CMHC-199005,19870312,8.00000,8.00000,8.00000,8.00000,420,8.00000
CMHC-199005,19870316,8.00000,8.00000,8.00000,8.00000,560,8.00000
CMHC-199005,19870317,8.25000,8.25000,8.25000,8.25000,14548,8.25000
CMHC-199005,19870319,8.25000,8.25000,8.25000,8.25000,500,8.25000
CMHC-199005,19870320,8.25000,8.25000,8.25000,8.25000,1700,8.25000
CMHC-199005,19870323,8.12500,8.12500,8.12500,8.12500,1268,8.12500
CMHC-199005,19870324,8.12500,8.12500,8.12500,8.12500,1000,8.12500
CMHC-199005,19870326,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CMHC-199005,19870327,8.00000,8.00000,8.00000,8.00000,1500,8.00000
CMHC-199005,19870331,8.00000,8.00000,8.00000,8.00000,500,8.00000
CMHC-199005,19870401,8.00000,8.00000,8.00000,8.00000,1500,8.00000
CMHC-199005,19870406,8.00000,8.00000,8.00000,8.00000,284,8.00000
CMHC-199005,19870409,8.00000,8.00000,8.00000,8.00000,326,8.00000
CMHC-199005,19870413,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CMHC-199005,19870414,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CMHC-199005,19870415,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CMHC-199005,19870416,8.00000,8.00000,8.00000,8.00000,2376,8.00000
CMHC-199005,19870420,8.00000,8.00000,8.00000,8.00000,1200,8.00000
CMHC-199005,19870423,8.00000,8.00000,8.00000,8.00000,700,8.00000
CMHC-199005,19870424,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CMHC-199005,19870428,8.00000,8.00000,8.00000,8.00000,2300,8.00000
CMHC-199005,19870429,8.00000,8.00000,8.00000,8.00000,400,8.00000
CMHC-199005,19870504,8.00000,8.00000,8.00000,8.00000,5550,8.00000
CMHC-199005,19870505,7.87500,7.87500,7.87500,7.87500,100,7.87500
CMHC-199005,19870507,7.75000,7.75000,7.75000,7.75000,800,7.75000
