Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTMCY-200910,19900720,2.68019,2.70049,2.61928,2.63958,8146620,16.25000
CTMCY-200910,19900723,2.59897,2.61928,2.53806,2.57867,4553808,15.87500
CTMCY-200910,19900724,2.59897,2.63958,2.57867,2.63958,1854891,16.25000
CTMCY-200910,19900725,2.63958,2.68019,2.61928,2.68019,661186,16.50000
CTMCY-200910,19900726,2.70049,2.78171,2.68019,2.72080,1156768,16.75000
CTMCY-200910,19900727,2.76141,2.76141,2.72080,2.72080,837872,16.75000
CTMCY-200910,19900730,2.72080,2.74110,2.63958,2.65989,547295,16.37500
CTMCY-200910,19900731,2.65989,2.65989,2.61928,2.63958,831100,16.25000
CTMCY-200910,19900801,2.63958,2.65989,2.61928,2.61928,380459,16.12500
CTMCY-200910,19900802,2.59897,2.59897,2.53806,2.53806,438944,15.62500
CTMCY-200910,19900803,2.51776,2.51776,2.41623,2.47715,766459,15.25000
CTMCY-200910,19900806,2.43654,2.45684,2.39593,2.43654,346600,15.00000
CTMCY-200910,19900807,2.43654,2.47715,2.43654,2.43654,711668,15.00000
CTMCY-200910,19900808,2.43654,2.43654,2.39593,2.43654,847106,15.00000
CTMCY-200910,19900809,2.43654,2.49745,2.43654,2.49745,145905,15.37500
CTMCY-200910,19900810,2.47715,2.47715,2.41623,2.45684,102195,15.12500
CTMCY-200910,19900813,2.43654,2.43654,2.43654,2.43654,188999,15.00000
CTMCY-200910,19900814,2.43654,2.45684,2.43654,2.43654,348447,15.00000
CTMCY-200910,19900815,2.43654,2.45684,2.43654,2.45684,60948,15.12500
CTMCY-200910,19900816,2.43654,2.45684,2.43654,2.43654,104657,15.00000
CTMCY-200910,19900817,2.43654,2.45684,2.43654,2.45684,24626,15.12500
CTMCY-200910,19900820,2.43654,2.45684,2.43654,2.45684,132361,15.12500
CTMCY-200910,19900821,2.47715,2.47715,2.41623,2.45684,691968,15.12500
CTMCY-200910,19900822,2.43654,2.45684,2.41623,2.41623,447563,14.87500
CTMCY-200910,19900823,2.39593,2.39593,2.29441,2.29441,511588,14.12500
CTMCY-200910,19900824,2.31471,2.35532,2.27410,2.27410,148367,14.00000
CTMCY-200910,19900827,2.29441,2.35532,2.27410,2.35532,40016,14.50000
CTMCY-200910,19900828,2.35532,2.37562,2.35532,2.35532,440175,14.50000
CTMCY-200910,19900829,2.33502,2.35532,2.33502,2.35532,12313,14.50000
CTMCY-200910,19900830,2.33502,2.37562,2.33502,2.37562,51713,14.62500
CTMCY-200910,19900831,2.33502,2.35532,2.33502,2.35532,27704,14.50000
CTMCY-200910,19900904,2.31471,2.35532,2.29441,2.35532,30166,14.50000
CTMCY-200910,19900905,2.35532,2.35532,2.31471,2.33502,12929,14.37500
CTMCY-200910,19900906,2.33502,2.39593,2.29441,2.37562,241943,14.62500
CTMCY-200910,19900907,2.37562,2.39593,2.35532,2.39593,120664,14.75000
CTMCY-200910,19900910,2.39593,2.43654,2.39593,2.43654,129898,15.00000
CTMCY-200910,19900911,2.41623,2.47715,2.41623,2.47715,17238,15.25000
CTMCY-200910,19900912,2.43654,2.47715,2.43654,2.47715,85573,15.25000
CTMCY-200910,19900913,2.47715,2.47715,2.43654,2.47715,163142,15.25000
CTMCY-200910,19900914,2.47715,2.47715,2.41623,2.41623,67104,14.87500
CTMCY-200910,19900917,2.43654,2.43654,2.41623,2.43654,40016,15.00000
CTMCY-200910,19900918,2.43654,2.43654,2.41623,2.41623,10466,14.87500
CTMCY-200910,19900919,2.41623,2.41623,2.41623,2.41623,129283,14.87500
CTMCY-200910,19900920,2.41623,2.41623,2.41623,2.41623,34476,14.87500
CTMCY-200910,19900921,2.43654,2.43654,2.41623,2.41623,113892,14.87500
CTMCY-200910,19900924,2.43654,2.43654,2.41623,2.43654,468494,15.00000
CTMCY-200910,19900925,2.43654,2.43654,2.41623,2.41623,623633,14.87500
CTMCY-200910,19900926,2.41623,2.41623,2.39593,2.39593,413088,14.75000
CTMCY-200910,19900927,2.39593,2.39593,2.35532,2.35532,370609,14.50000
CTMCY-200910,19900928,2.35532,2.35532,2.33502,2.33502,234555,14.37500
CTMCY-200910,19901001,2.33502,2.37562,2.33502,2.37562,216702,14.62500
CTMCY-200910,19901002,2.37562,2.37562,2.37562,2.37562,16622,14.62500
CTMCY-200910,19901003,2.35532,2.37562,2.35532,2.37562,29551,14.62500
CTMCY-200910,19901004,2.35532,2.35532,2.33502,2.33502,102195,14.37500
CTMCY-200910,19901005,2.31471,2.35532,2.31471,2.35532,29551,14.50000
CTMCY-200910,19901008,2.37562,2.39593,2.37562,2.39593,415550,14.75000
CTMCY-200910,19901009,2.39593,2.39593,2.37562,2.39593,59717,14.75000
CTMCY-200910,19901010,2.37562,2.37562,2.33502,2.35532,84342,14.50000
CTMCY-200910,19901011,2.39593,2.39593,2.33502,2.35532,117586,14.50000
CTMCY-200910,19901012,2.37562,2.37562,2.29441,2.31471,326284,14.25000
CTMCY-200910,19901015,2.33502,2.37562,2.33502,2.35532,81264,14.50000
CTMCY-200910,19901016,2.37562,2.37562,2.35532,2.35532,128051,14.50000
CTMCY-200910,19901017,2.35532,2.37562,2.35532,2.35532,158217,14.50000
CTMCY-200910,19901018,2.31471,2.33502,2.31471,2.33502,4926,14.37500
CTMCY-200910,19901019,2.33502,2.33502,2.33502,2.33502,89267,14.37500
CTMCY-200910,19901022,2.35532,2.35532,2.29441,2.29441,91114,14.12500
CTMCY-200910,19901023,2.33502,2.33502,2.33502,2.33502,15391,14.37500
CTMCY-200910,19901024,2.35532,2.35532,2.33502,2.33502,32629,14.37500
CTMCY-200910,19901025,2.33502,2.33502,2.29441,2.31471,131745,14.25000
CTMCY-200910,19901026,2.33502,2.33502,2.29441,2.31471,377997,14.25000
CTMCY-200910,19901029,2.33502,2.33502,2.29441,2.31471,110198,14.25000
CTMCY-200910,19901030,2.29441,2.31471,2.29441,2.31471,435866,14.25000
CTMCY-200910,19901031,2.27410,2.27410,2.19288,2.19288,42479,13.50000
CTMCY-200910,19901101,2.19288,2.19288,2.17258,2.17258,387231,13.37500
CTMCY-200910,19901105,2.21319,2.23349,2.21319,2.21319,36938,13.62500
CTMCY-200910,19901107,2.23349,2.23349,2.23349,2.23349,6157,13.75000
CTMCY-200910,19901108,2.21319,2.21319,2.19288,2.19288,33860,13.50000
CTMCY-200910,19901109,2.15228,2.15228,2.15228,2.15228,38785,13.25000
CTMCY-200910,19901112,2.13197,2.15228,2.13197,2.13197,369378,13.12500
CTMCY-200910,19901113,2.13197,2.19288,2.13197,2.19288,107736,13.50000
