Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AM-197012,19500103,5.83879,5.83879,5.74611,5.74611,3103,7.75000
AM-197012,19500104,5.74611,5.83879,5.74611,5.83879,1619,7.87500
AM-197012,19500105,5.93147,6.02414,5.93147,5.93147,9711,8.00000
AM-197012,19500106,5.93147,6.02414,5.93147,6.02414,4856,8.12500
AM-197012,19500107,5.93147,6.02414,5.93147,6.02414,2428,8.12500
AM-197012,19500109,6.02414,6.02414,5.93147,5.93147,3642,8.00000
AM-197012,19500110,5.93147,5.93147,5.83879,5.83879,3507,7.87500
AM-197012,19500111,5.93147,6.02414,5.83879,5.93147,6205,8.00000
AM-197012,19500112,5.93147,6.02414,5.83879,5.93147,13893,8.00000
AM-197012,19500113,5.83879,5.83879,5.65343,5.83879,12948,7.87500
AM-197012,19500114,6.02414,6.48754,6.02414,6.30218,53815,8.50000
AM-197012,19500116,6.30218,6.39486,6.20950,6.30218,19557,8.50000
AM-197012,19500117,6.30218,6.39486,6.30218,6.30218,16320,8.50000
AM-197012,19500118,6.30218,6.30218,6.20950,6.20950,7553,8.37500
AM-197012,19500119,6.20950,6.30218,6.11682,6.30218,5665,8.50000
AM-197012,19500120,6.30218,6.76558,6.30218,6.67290,33314,9.00000
AM-197012,19500121,6.67290,6.67290,6.67290,6.67290,8228,9.00000
AM-197012,19500123,6.58022,6.67290,6.48754,6.58022,5261,8.87500
AM-197012,19500124,6.67290,6.67290,6.48754,6.58022,7149,8.87500
AM-197012,19500125,6.48754,6.58022,6.30218,6.58022,9442,8.87500
AM-197012,19500126,6.58022,6.85826,6.48754,6.67290,19557,9.00000
AM-197012,19500127,6.76558,6.76558,6.67290,6.67290,3103,9.00000
AM-197012,19500128,6.67290,6.85826,6.67290,6.85826,7014,9.25000
AM-197012,19500130,6.85826,7.13629,6.85826,7.13629,24548,9.62500
AM-197012,19500131,7.13629,7.13629,6.95094,6.95094,10521,9.37500
AM-197012,19500201,6.95094,7.04361,6.85826,6.85826,8093,9.25000
AM-197012,19500202,6.76558,7.04361,6.76558,7.04361,6205,9.50000
AM-197012,19500203,7.04361,7.04361,6.85826,6.85826,6744,9.25000
AM-197012,19500204,6.85826,6.85826,6.76558,6.76558,1889,9.12500
AM-197012,19500206,6.76558,6.76558,6.67290,6.67290,6070,9.00000
AM-197012,19500207,6.76558,6.76558,6.67290,6.76558,5665,9.12500
AM-197012,19500208,6.67290,6.76558,6.67290,6.67290,2968,9.00000
AM-197012,19500209,6.67290,6.76558,6.67290,6.67290,5530,9.00000
AM-197012,19500210,6.76558,6.95094,6.76558,6.76558,8767,9.12500
AM-197012,19500211,6.76558,6.85826,6.76558,6.85826,3237,9.25000
AM-197012,19500214,6.85826,6.85826,6.67290,6.67290,9442,9.00000
AM-197012,19500215,6.58022,6.67290,6.58022,6.67290,8228,9.00000
AM-197012,19500216,6.76558,7.04361,6.76558,7.04361,17534,9.50000
AM-197012,19500217,7.04361,7.13629,6.95094,6.95094,24008,9.37500
AM-197012,19500218,6.95094,6.95094,6.85826,6.85826,9037,9.25000
AM-197012,19500220,6.85826,6.85826,6.67290,6.67290,8632,9.00000
AM-197012,19500221,6.67290,6.76558,6.67290,6.76558,4991,9.12500
AM-197012,19500223,6.76558,6.76558,6.58022,6.67290,2833,9.00000
AM-197012,19500224,6.67290,6.76558,6.67290,6.67290,4316,9.00000
AM-197012,19500225,6.67290,6.76558,6.67290,6.67290,1214,9.00000
AM-197012,19500227,6.76558,6.76558,6.67290,6.76558,3912,9.12500
