Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMO-198708,19500103,5.19049,5.22783,5.07846,5.11580,20420,17.12500
AMO-198708,19500104,5.11580,5.19049,5.07846,5.19049,17407,17.37500
AMO-198708,19500105,5.26517,5.30251,5.19049,5.19049,24437,17.37500
AMO-198708,19500106,5.22783,5.26517,5.15315,5.26517,18412,17.62500
AMO-198708,19500107,5.22783,5.26517,5.22783,5.26517,4687,17.62500
AMO-198708,19500109,5.26517,5.26517,5.19049,5.26517,21090,17.62500
AMO-198708,19500110,5.26517,5.26517,5.19049,5.22783,19416,17.50000
AMO-198708,19500111,5.22783,5.45188,5.22783,5.45188,74984,18.25000
AMO-198708,19500112,5.48922,5.52656,5.26517,5.26517,77662,17.62500
AMO-198708,19500113,5.22783,5.26517,5.00378,5.22783,60925,17.50000
AMO-198708,19500114,5.26517,5.26517,5.22783,5.22783,14729,17.50000
AMO-198708,19500116,5.19049,5.26517,5.15315,5.22783,14729,17.50000
AMO-198708,19500117,5.22783,5.37720,5.22783,5.30251,23768,17.75000
AMO-198708,19500118,5.30251,5.33985,5.26517,5.30251,16738,17.75000
AMO-198708,19500119,5.30251,5.30251,5.26517,5.30251,11717,17.75000
AMO-198708,19500120,5.30251,5.33985,5.19049,5.19049,10712,17.37500
AMO-198708,19500121,5.15315,5.22783,5.15315,5.22783,3348,17.50000
AMO-198708,19500123,5.22783,5.22783,5.15315,5.22783,9039,17.50000
AMO-198708,19500124,5.26517,5.26517,5.11580,5.15315,7365,17.25000
AMO-198708,19500125,5.19049,5.19049,5.07846,5.15315,17407,17.25000
AMO-198708,19500126,5.15315,5.15315,5.11580,5.11580,10378,17.12500
AMO-198708,19500127,5.11580,5.15315,5.11580,5.15315,5356,17.25000
AMO-198708,19500128,5.22783,5.26517,5.19049,5.26517,7700,17.62500
AMO-198708,19500130,5.22783,5.30251,5.22783,5.30251,10043,17.75000
AMO-198708,19500131,5.30251,5.33985,5.30251,5.33985,11047,17.87500
AMO-198708,19500201,5.33985,5.33985,5.26517,5.30251,14060,17.75000
AMO-198708,19500202,5.26517,5.37720,5.26517,5.33985,14060,17.87500
AMO-198708,19500203,5.37720,5.41454,5.33985,5.33985,29793,17.87500
