Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSCO-198803,19850103,17.50000,17.50000,17.25000,17.25000,3700,17.25000
BSCO-198803,19850104,17.25000,17.50000,17.25000,17.50000,4100,17.50000
BSCO-198803,19850107,17.62500,18.00000,17.25000,17.87500,91500,17.87500
BSCO-198803,19850108,17.75000,17.75000,17.75000,17.75000,3200,17.75000
BSCO-198803,19850109,17.25000,17.50000,17.00000,17.25000,38950,17.25000
BSCO-198803,19850110,17.50000,17.50000,17.25000,17.25000,2800,17.25000
BSCO-198803,19850111,17.50000,17.75000,17.50000,17.75000,7900,17.75000
BSCO-198803,19850114,17.50000,18.00000,17.50000,18.00000,12700,18.00000
BSCO-198803,19850115,18.00000,18.75000,18.00000,18.75000,25500,18.75000
BSCO-198803,19850117,18.75000,18.87500,18.50000,18.75000,31880,18.75000
BSCO-198803,19850118,19.00000,19.00000,19.00000,19.00000,3000,19.00000
BSCO-198803,19850121,19.25000,19.25000,19.25000,19.25000,600,19.25000
BSCO-198803,19850122,19.25000,20.00000,19.25000,20.00000,17100,20.00000
BSCO-198803,19850123,19.75000,19.87500,19.75000,19.87500,1600,19.87500
BSCO-198803,19850124,20.25000,20.25000,19.75000,19.75000,68900,19.75000
BSCO-198803,19850125,20.00000,20.00000,19.50000,19.50000,44050,19.50000
BSCO-198803,19850128,19.75000,19.75000,19.50000,19.50000,1100,19.50000
BSCO-198803,19850129,19.50000,19.75000,19.50000,19.75000,83000,19.75000
BSCO-198803,19850130,19.75000,20.00000,19.50000,19.75000,11500,19.75000
BSCO-198803,19850131,20.00000,20.25000,19.75000,20.00000,190900,20.00000
BSCO-198803,19850201,19.75000,20.25000,19.75000,20.25000,21500,20.25000
BSCO-198803,19850204,20.25000,20.25000,19.75000,19.75000,12200,19.75000
BSCO-198803,19850205,20.00000,20.25000,19.75000,20.12500,315200,20.12500
BSCO-198803,19850206,20.50000,20.50000,20.00000,20.00000,108750,20.00000
BSCO-198803,19850207,20.25000,20.50000,20.25000,20.50000,5600,20.50000
BSCO-198803,19850208,20.50000,20.50000,20.50000,20.50000,2200,20.50000
BSCO-198803,19850211,20.25000,20.50000,20.25000,20.50000,7700,20.50000
BSCO-198803,19850212,20.50000,20.50000,20.50000,20.50000,5500,20.50000
BSCO-198803,19850213,20.12500,20.50000,19.75000,20.00000,31100,20.00000
BSCO-198803,19850214,20.12500,20.50000,19.75000,20.25000,83650,20.25000
BSCO-198803,19850215,20.25000,20.50000,20.00000,20.25000,4600,20.25000
