Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGII-200006,19980422,18.00000,19.75000,18.00000,19.50000,1828540,19.50000
CGII-200006,19980423,19.12500,19.50000,18.37500,18.75000,457974,18.75000
CGII-200006,19980424,18.62500,18.75000,18.25000,18.43750,244986,18.43750
CGII-200006,19980427,18.00000,18.37500,16.75000,17.50000,216770,17.50000
CGII-200006,19980428,17.87500,19.00000,17.75000,18.87500,227800,18.87500
CGII-200006,19980429,18.75000,18.93750,18.62500,18.87500,18950,18.87500
CGII-200006,19980430,19.00000,19.00000,18.75000,18.87500,149200,18.87500
CGII-200006,19980501,19.00000,19.25000,19.00000,19.12500,143800,19.12500
CGII-200006,19980504,19.12500,19.62500,18.75000,19.31250,32640,19.31250
CGII-200006,19980505,19.37500,19.37500,19.00000,19.12500,67300,19.12500
CGII-200006,19980506,19.00000,19.25000,19.00000,19.00000,29320,19.00000
CGII-200006,19980507,19.00000,19.37500,19.00000,19.12500,48000,19.12500
CGII-200006,19980508,19.12500,20.00000,19.12500,20.00000,19600,20.00000
CGII-200006,19980511,20.75000,21.75000,19.50000,19.81250,86922,19.81250
CGII-200006,19980512,19.87500,20.12500,19.56250,19.68750,10950,19.68750
CGII-200006,19980513,19.50000,20.00000,19.25000,19.25000,21650,19.25000
CGII-200006,19980514,19.62500,19.62500,19.25000,19.25000,5500,19.25000
CGII-200006,19980515,19.25000,19.75000,19.25000,19.25000,189046,19.25000
CGII-200006,19980518,19.37500,19.37500,19.25000,19.25000,55800,19.25000
CGII-200006,19980519,19.37500,19.37500,19.25000,19.25000,5520,19.25000
CGII-200006,19980520,19.25000,19.37500,19.25000,19.25000,20076,19.25000
CGII-200006,19980521,19.25000,19.37500,19.12500,19.25000,57150,19.25000
CGII-200006,19980522,19.25000,19.25000,18.75000,19.00000,22900,19.00000
CGII-200006,19980526,18.87500,19.00000,18.62500,18.75000,64026,18.75000
CGII-200006,19980527,18.50000,18.75000,18.00000,18.00000,10050,18.00000
CGII-200006,19980528,18.00000,18.37500,17.62500,17.62500,11660,17.62500
CGII-200006,19980529,18.12500,18.12500,17.75000,17.75000,52850,17.75000
CGII-200006,19980601,18.00000,18.00000,17.00000,17.25000,167368,17.25000
CGII-200006,19980602,17.43750,17.50000,17.25000,17.50000,97550,17.50000
CGII-200006,19980603,17.31250,17.56250,17.25000,17.25000,26160,17.25000
CGII-200006,19980604,17.56250,17.75000,17.25000,17.37500,104900,17.37500
CGII-200006,19980605,17.62500,17.62500,17.06250,17.50000,48858,17.50000
CGII-200006,19980608,17.50000,17.50000,17.25000,17.43750,16650,17.43750
CGII-200006,19980609,17.25000,17.50000,17.00000,17.18750,11204,17.18750
CGII-200006,19980610,17.18750,17.50000,17.18750,17.37500,5828,17.37500
CGII-200006,19980611,17.18750,17.37500,16.87500,17.25000,26950,17.25000
CGII-200006,19980612,17.25000,17.25000,16.62500,17.00000,7350,17.00000
CGII-200006,19980615,16.62500,17.12500,16.62500,16.87500,8250,16.87500
CGII-200006,19980616,17.25000,17.37500,16.87500,17.37500,15900,17.37500
CGII-200006,19980617,17.37500,17.87500,17.12500,17.50000,24500,17.50000
CGII-200006,19980618,17.37500,17.37500,17.37500,17.37500,300,17.37500
CGII-200006,19980619,17.87500,17.87500,17.50000,17.50000,1500,17.50000
CGII-200006,19980622,17.87500,18.00000,17.37500,17.50000,19700,17.50000
CGII-200006,19980623,17.50000,18.00000,17.50000,17.87500,35150,17.87500
CGII-200006,19980624,17.87500,17.87500,17.50000,17.50000,4000,17.50000
CGII-200006,19980625,17.87500,18.37500,17.50000,17.87500,41650,17.87500
CGII-200006,19980629,18.37500,18.37500,17.75000,17.75000,11176,17.75000
CGII-200006,19980630,17.62500,17.75000,17.25000,17.25000,31790,17.25000
CGII-200006,19980701,17.50000,17.50000,17.12500,17.12500,4200,17.12500
CGII-200006,19980702,17.12500,17.25000,16.50000,16.50000,8950,16.50000
CGII-200006,19980706,17.00000,17.00000,16.25000,17.00000,12400,17.00000
CGII-200006,19980707,16.75000,16.75000,16.75000,16.75000,900,16.75000
CGII-200006,19980708,16.50000,17.00000,16.50000,17.00000,15500,17.00000
CGII-200006,19980709,16.62500,17.00000,16.62500,16.87500,1800,16.87500
CGII-200006,19980710,16.87500,17.37500,16.87500,16.87500,13500,16.87500
CGII-200006,19980713,17.00000,17.12500,17.00000,17.00000,15450,17.00000
CGII-200006,19980714,17.00000,17.00000,17.00000,17.00000,19550,17.00000
CGII-200006,19980715,17.00000,17.12500,16.87500,17.00000,14350,17.00000
CGII-200006,19980716,17.06250,17.12500,17.06250,17.12500,1500,17.12500
CGII-200006,19980717,17.06250,18.37500,17.06250,18.37500,72826,18.37500
CGII-200006,19980720,18.18750,19.50000,18.18750,19.50000,12846,19.50000
CGII-200006,19980721,19.50000,19.87500,19.50000,19.87500,3750,19.87500
CGII-200006,19980722,19.87500,20.31250,19.62500,20.31250,47450,20.31250
CGII-200006,19980723,20.00000,20.50000,19.87500,20.00000,6300,20.00000
CGII-200006,19980724,20.25000,20.25000,19.87500,19.87500,19150,19.87500
CGII-200006,19980727,19.87500,20.00000,19.75000,19.87500,12226,19.87500
CGII-200006,19980728,19.75000,19.75000,18.50000,18.50000,5600,18.50000
CGII-200006,19980729,18.68750,19.00000,18.50000,18.50000,6850,18.50000
CGII-200006,19980730,18.75000,18.75000,18.50000,18.62500,6300,18.62500
