Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNGL-199810,19970801,11.25000,11.75000,11.25000,11.31250,654860,11.31250
CNGL-199810,19970804,11.62500,11.62500,11.25000,11.37500,50350,11.37500
CNGL-199810,19970805,11.62500,11.62500,11.25000,11.25000,210776,11.25000
CNGL-199810,19970806,11.31250,11.62500,11.25000,11.37500,119166,11.37500
CNGL-199810,19970807,11.37500,11.62500,11.25000,11.37500,157538,11.37500
CNGL-199810,19970808,11.25000,11.62500,11.25000,11.31250,81382,11.31250
CNGL-199810,19970811,11.25000,11.75000,11.25000,11.25000,36700,11.25000
CNGL-199810,19970812,11.25000,11.75000,11.25000,11.25000,77290,11.25000
CNGL-199810,19970813,11.62500,11.62500,11.25000,11.25000,50000,11.25000
CNGL-199810,19970814,11.25000,11.75000,11.25000,11.37500,55600,11.37500
CNGL-199810,19970815,11.25000,11.75000,11.25000,11.75000,43000,11.75000
CNGL-199810,19970818,11.75000,11.75000,11.25000,11.25000,89750,11.25000
CNGL-199810,19970819,11.25000,11.50000,11.12500,11.12500,33850,11.12500
CNGL-199810,19970820,11.12500,11.37500,11.12500,11.37500,66750,11.37500
CNGL-199810,19970821,11.12500,11.75000,11.12500,11.12500,31476,11.12500
CNGL-199810,19970822,11.12500,11.50000,11.12500,11.12500,54700,11.12500
CNGL-199810,19970825,11.12500,11.75000,11.12500,11.12500,9600,11.12500
CNGL-199810,19970826,11.12500,11.25000,11.12500,11.25000,33810,11.25000
CNGL-199810,19970827,11.12500,11.25000,11.12500,11.25000,8500,11.25000
CNGL-199810,19970828,11.12500,11.75000,11.12500,11.37500,21200,11.37500
CNGL-199810,19970829,11.75000,11.75000,11.25000,11.37500,13440,11.37500
CNGL-199810,19970902,11.75000,11.75000,11.25000,11.62500,29050,11.62500
CNGL-199810,19970903,11.25000,12.00000,11.25000,11.75000,21458,11.75000
CNGL-199810,19970904,12.00000,12.00000,11.25000,11.75000,33500,11.75000
CNGL-199810,19970905,11.50000,12.00000,11.50000,12.00000,13840,12.00000
CNGL-199810,19970908,11.56250,12.00000,11.50000,11.50000,8300,11.50000
CNGL-199810,19970909,12.00000,12.00000,11.50000,12.00000,25956,12.00000
CNGL-199810,19970910,11.50000,12.00000,11.50000,11.50000,11776,11.50000
CNGL-199810,19970911,11.50000,12.00000,11.50000,11.50000,4900,11.50000
