Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDSPY-200310,19961118,18.00000,18.00000,17.62500,18.00000,500,18.00000
BDSPY-200310,19961120,17.50000,17.50000,17.50000,17.50000,1000,17.50000
BDSPY-200310,19961122,17.37500,17.37500,17.37500,17.37500,100,17.37500
BDSPY-200310,19961125,17.37500,17.37500,17.37500,17.37500,1700,17.37500
BDSPY-200310,19961126,17.25000,17.50000,17.25000,17.25000,1900,17.25000
BDSPY-200310,19961127,17.50000,17.50000,17.50000,17.50000,1500,17.50000
BDSPY-200310,19961202,17.50000,17.50000,17.50000,17.50000,100,17.50000
BDSPY-200310,19961204,17.00000,17.00000,17.00000,17.00000,400,17.00000
BDSPY-200310,19961206,16.87500,16.87500,16.87500,16.87500,300,16.87500
BDSPY-200310,19961211,17.50000,17.50000,17.50000,17.50000,100,17.50000
BDSPY-200310,19961213,17.50000,17.50000,17.50000,17.50000,100,17.50000
BDSPY-200310,19961218,17.12500,17.12500,17.12500,17.12500,100,17.12500
BDSPY-200310,19961219,17.37500,17.37500,17.37500,17.37500,500,17.37500
BDSPY-200310,19961220,17.25000,17.25000,17.25000,17.25000,100,17.25000
BDSPY-200310,19961223,17.12500,17.12500,17.12500,17.12500,2300,17.12500
BDSPY-200310,19961230,16.87500,16.87500,16.75000,16.87500,2900,16.87500
BDSPY-200310,19970103,17.00000,17.00000,16.62500,17.00000,400,17.00000
BDSPY-200310,19970107,17.25000,17.25000,17.00000,17.25000,2000,17.25000
BDSPY-200310,19970110,16.75000,16.75000,16.75000,16.75000,100,16.75000
BDSPY-200310,19970113,16.50000,16.50000,16.50000,16.50000,3500,16.50000
BDSPY-200310,19970115,16.12500,16.12500,16.12500,16.12500,1200,16.12500
BDSPY-200310,19970116,15.62500,15.62500,15.62500,15.62500,200,15.62500
BDSPY-200310,19970117,14.75000,14.75000,14.75000,14.75000,300,14.75000
BDSPY-200310,19970122,14.25000,14.25000,14.00000,14.25000,900,14.25000
BDSPY-200310,19970124,15.00000,15.00000,14.50000,15.00000,300,15.00000
BDSPY-200310,19970127,14.12500,14.12500,14.12500,14.12500,200,14.12500
BDSPY-200310,19970129,14.25000,14.25000,14.25000,14.25000,500,14.25000
BDSPY-200310,19970130,14.25000,14.25000,14.25000,14.25000,100,14.25000
BDSPY-200310,19970203,14.62500,14.62500,14.62500,14.62500,1600,14.62500
BDSPY-200310,19970204,14.00000,14.00000,14.00000,14.00000,200,14.00000
BDSPY-200310,19970207,14.25000,14.25000,14.25000,14.25000,800,14.25000
BDSPY-200310,19970211,14.25000,14.25000,14.25000,14.25000,100,14.25000
BDSPY-200310,19970212,14.75000,14.75000,14.75000,14.75000,700,14.75000
BDSPY-200310,19970213,14.87500,14.87500,14.87500,14.87500,200,14.87500
BDSPY-200310,19970218,15.00000,15.00000,15.00000,15.00000,100,15.00000
BDSPY-200310,19970219,15.12500,15.12500,15.12500,15.12500,100,15.12500
BDSPY-200310,19970220,15.00000,15.00000,15.00000,15.00000,100,15.00000
BDSPY-200310,19970224,15.00000,15.00000,15.00000,15.00000,300,15.00000
BDSPY-200310,19970225,15.25000,15.25000,15.25000,15.25000,200,15.25000
BDSPY-200310,19970227,16.00000,16.00000,15.37500,16.00000,2100,16.00000
BDSPY-200310,19970303,15.25000,15.25000,15.25000,15.25000,1100,15.25000
BDSPY-200310,19970304,15.12500,19.25000,15.12500,15.12500,2400,15.12500
BDSPY-200310,19970305,15.87500,15.87500,15.87500,15.87500,200,15.87500
BDSPY-200310,19970319,14.50000,14.50000,14.50000,14.50000,2500,14.50000
BDSPY-200310,19970321,14.50000,14.50000,14.50000,14.50000,100,14.50000
BDSPY-200310,19970324,14.75000,14.75000,14.75000,14.75000,400,14.75000
BDSPY-200310,19970327,15.50000,15.50000,15.50000,15.50000,100,15.50000
BDSPY-200310,19970331,14.75000,14.75000,14.75000,14.75000,600,14.75000
BDSPY-200310,19970403,14.75000,15.00000,14.75000,14.75000,400,14.75000
BDSPY-200310,19970408,15.50000,15.50000,15.50000,15.50000,200,15.50000
BDSPY-200310,19970411,14.75000,14.75000,14.75000,14.75000,200,14.75000
BDSPY-200310,19970414,14.75000,14.75000,14.75000,14.75000,100,14.75000
BDSPY-200310,19970415,14.87500,14.87500,14.87500,14.87500,200,14.87500
BDSPY-200310,19970416,14.75000,14.75000,14.75000,14.75000,1100,14.75000
BDSPY-200310,19970417,15.75000,15.75000,15.75000,15.75000,700,15.75000
BDSPY-200310,19970418,15.00000,15.00000,15.00000,15.00000,200,15.00000
BDSPY-200310,19970430,14.75000,14.75000,14.75000,14.75000,100,14.75000
BDSPY-200310,19970501,14.75000,14.75000,14.75000,14.75000,500,14.75000
BDSPY-200310,19970502,14.75000,14.75000,14.75000,14.75000,300,14.75000
BDSPY-200310,19970505,14.87500,14.87500,14.87500,14.87500,100,14.87500
BDSPY-200310,19970507,15.37500,15.87500,15.37500,15.37500,300,15.37500
BDSPY-200310,19970509,14.75000,14.75000,14.75000,14.75000,400,14.75000
BDSPY-200310,19970512,14.87500,14.87500,14.87500,14.87500,500,14.87500
BDSPY-200310,19970513,15.00000,15.00000,15.00000,15.00000,200,15.00000
BDSPY-200310,19970516,14.87500,15.00000,14.87500,14.87500,1100,14.87500
BDSPY-200310,19970519,14.62500,14.62500,14.62500,14.62500,1800,14.62500
BDSPY-200310,19970521,15.00000,15.00000,15.00000,15.00000,1400,15.00000
BDSPY-200310,19970527,14.62500,14.62500,14.62500,14.62500,600,14.62500
BDSPY-200310,19970529,15.62500,15.62500,14.87500,15.62500,400,15.62500
BDSPY-200310,19970530,15.25000,15.25000,15.25000,15.25000,300,15.25000
BDSPY-200310,19970602,15.00000,15.00000,15.00000,15.00000,500,15.00000
BDSPY-200310,19970603,14.87500,14.87500,14.87500,14.87500,1100,14.87500
BDSPY-200310,19970604,14.87500,15.00000,14.87500,14.87500,600,14.87500
BDSPY-200310,19970605,15.25000,15.25000,15.25000,15.25000,500,15.25000
BDSPY-200310,19970606,14.87500,14.87500,14.75000,14.87500,300,14.87500
BDSPY-200310,19970612,14.37500,14.37500,14.37500,14.37500,500,14.37500
BDSPY-200310,19970618,12.87500,12.87500,12.87500,12.87500,400,12.87500
BDSPY-200310,19970619,12.75000,12.75000,12.75000,12.75000,100,12.75000
BDSPY-200310,19970620,12.75000,13.25000,12.75000,12.75000,1800,12.75000
BDSPY-200310,19970623,12.37500,12.50000,12.37500,12.37500,600,12.37500
BDSPY-200310,19970624,12.37500,12.37500,12.37500,12.37500,300,12.37500
BDSPY-200310,19970703,12.25000,12.25000,12.25000,12.25000,100,12.25000
BDSPY-200310,19970707,12.62500,12.75000,12.62500,12.62500,900,12.62500
BDSPY-200310,19970708,12.37500,12.37500,12.37500,12.37500,1000,12.37500
BDSPY-200310,19970711,12.37500,12.50000,12.37500,12.37500,700,12.37500
BDSPY-200310,19970714,12.62500,12.62500,12.37500,12.62500,800,12.62500
BDSPY-200310,19970715,13.12500,13.12500,12.50000,13.12500,6200,13.12500
BDSPY-200310,19970716,13.25000,13.25000,13.25000,13.25000,2300,13.25000
BDSPY-200310,19970718,13.62500,13.62500,13.62500,13.62500,2000,13.62500
BDSPY-200310,19970721,12.75000,13.00000,12.75000,12.75000,4900,12.75000
BDSPY-200310,19970722,13.00000,13.00000,12.62500,13.00000,700,13.00000
BDSPY-200310,19970723,12.75000,12.87500,12.75000,12.75000,1700,12.75000
BDSPY-200310,19970724,12.75000,12.75000,12.75000,12.75000,1100,12.75000
BDSPY-200310,19970728,13.50000,13.50000,13.50000,13.50000,500,13.50000
BDSPY-200310,19970805,11.87500,12.50000,11.87500,11.87500,300,11.87500
BDSPY-200310,19970806,11.75000,11.75000,11.75000,11.75000,100,11.75000
BDSPY-200310,19970807,11.62500,11.62500,11.62500,11.62500,1000,11.62500
BDSPY-200310,19970808,11.87500,12.50000,11.87500,11.87500,300,11.87500
BDSPY-200310,19970811,11.87500,12.50000,11.87500,11.87500,200,11.87500
BDSPY-200310,19970812,11.87500,12.25000,11.87500,11.87500,300,11.87500
BDSPY-200310,19970813,12.12500,12.62500,12.12500,12.12500,6400,12.12500
BDSPY-200310,19970818,12.00000,12.00000,12.00000,12.00000,600,12.00000
BDSPY-200310,19970827,11.75000,11.75000,11.75000,11.75000,100,11.75000
BDSPY-200310,19970828,13.37500,13.37500,13.25000,13.37500,1400,13.37500
BDSPY-200310,19970829,14.00000,14.00000,13.50000,14.00000,400,14.00000
BDSPY-200310,19970904,14.12500,14.25000,14.12500,14.12500,2600,14.12500
BDSPY-200310,19970908,14.50000,14.50000,14.12500,14.50000,600,14.50000
BDSPY-200310,19970909,14.75000,14.75000,14.12500,14.75000,500,14.75000
BDSPY-200310,19970911,14.75000,14.75000,14.50000,14.75000,400,14.75000
BDSPY-200310,19970912,14.75000,14.75000,14.75000,14.75000,100,14.75000
BDSPY-200310,19970915,14.87500,14.87500,14.87500,14.87500,100,14.87500
BDSPY-200310,19970918,15.00000,15.00000,13.75000,15.00000,2100,15.00000
BDSPY-200310,19970922,14.62500,14.62500,13.75000,14.62500,700,14.62500
BDSPY-200310,19970923,14.75000,14.75000,14.75000,14.75000,100,14.75000
BDSPY-200310,19970924,14.00000,14.12500,14.00000,14.00000,2000,14.00000
BDSPY-200310,19970929,14.87500,14.87500,14.87500,14.87500,100,14.87500
BDSPY-200310,19971001,14.25000,14.25000,14.25000,14.25000,100,14.25000
BDSPY-200310,19971007,14.37500,14.37500,14.37500,14.37500,500,14.37500
BDSPY-200310,19971008,14.25000,14.25000,14.12500,14.25000,500,14.25000
BDSPY-200310,19971009,14.12500,14.12500,14.12500,14.12500,1000,14.12500
BDSPY-200310,19971013,15.00000,15.00000,14.87500,15.00000,800,15.00000
BDSPY-200310,19971014,14.12500,14.12500,14.12500,14.12500,400,14.12500
BDSPY-200310,19971021,13.37500,13.37500,13.37500,13.37500,400,13.37500
BDSPY-200310,19971024,13.75000,13.75000,13.25000,13.75000,2200,13.75000
BDSPY-200310,19971027,13.25000,13.37500,13.25000,13.25000,1000,13.25000
BDSPY-200310,19971029,13.00000,13.00000,13.00000,13.00000,11800,13.00000
BDSPY-200310,19971031,13.25000,13.75000,13.25000,13.25000,700,13.25000
BDSPY-200310,19971104,14.00000,14.12500,14.00000,14.00000,600,14.00000
BDSPY-200310,19971105,13.87500,14.50000,13.87500,13.87500,1000,13.87500
BDSPY-200310,19971106,14.00000,14.62500,13.87500,14.00000,13800,14.00000
BDSPY-200310,19971107,13.87500,13.87500,13.87500,13.87500,100,13.87500
BDSPY-200310,19971110,14.12500,14.12500,14.12500,14.12500,100,14.12500
BDSPY-200310,19971111,14.87500,14.87500,14.87500,14.87500,100,14.87500
BDSPY-200310,19971114,13.62500,13.62500,13.62500,13.62500,200,13.62500
BDSPY-200310,19971118,13.75000,13.75000,13.75000,13.75000,700,13.75000
BDSPY-200310,19971119,13.50000,13.62500,13.50000,13.50000,1900,13.50000
BDSPY-200310,19971125,13.00000,13.00000,13.00000,13.00000,200,13.00000
BDSPY-200310,19971126,12.50000,12.50000,12.50000,12.50000,200,12.50000
BDSPY-200310,19971201,12.50000,12.50000,12.50000,12.50000,300,12.50000
BDSPY-200310,19971202,12.37500,12.37500,12.37500,12.37500,100,12.37500
BDSPY-200310,19971204,13.12500,13.12500,13.12500,13.12500,200,13.12500
BDSPY-200310,19971208,12.75000,12.75000,12.75000,12.75000,100,12.75000
BDSPY-200310,19971209,12.25000,12.75000,12.25000,12.25000,1200,12.25000
BDSPY-200310,19971210,12.50000,12.50000,12.50000,12.50000,500,12.50000
BDSPY-200310,19971215,12.50000,12.50000,12.50000,12.50000,500,12.50000
BDSPY-200310,19971216,11.87500,11.87500,11.87500,11.87500,1000,11.87500
BDSPY-200310,19971217,11.87500,11.87500,11.87500,11.87500,500,11.87500
BDSPY-200310,19971218,12.62500,12.62500,11.87500,12.62500,400,12.62500
BDSPY-200310,19971219,12.00000,12.62500,12.00000,12.00000,1100,12.00000
BDSPY-200310,19971222,12.12500,12.12500,12.12500,12.12500,200,12.12500
BDSPY-200310,19971223,11.75000,11.75000,11.62500,11.75000,800,11.75000
BDSPY-200310,19971229,11.50000,11.75000,11.50000,11.50000,200,11.50000
BDSPY-200310,19971230,11.75000,11.75000,11.50000,11.75000,400,11.75000
BDSPY-200310,19971231,11.50000,11.75000,11.50000,11.50000,13600,11.50000
BDSPY-200310,19980102,12.12500,12.12500,12.12500,12.12500,2000,12.12500
BDSPY-200310,19980105,11.50000,12.00000,11.50000,11.50000,3800,11.50000
BDSPY-200310,19980113,11.37500,11.37500,11.37500,11.37500,400,11.37500
BDSPY-200310,19980114,11.12500,11.50000,11.12500,11.12500,4400,11.12500
BDSPY-200310,19980115,11.12500,11.12500,11.12500,11.12500,100,11.12500
BDSPY-200310,19980116,10.87500,10.87500,10.87500,10.87500,300,10.87500
