Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCT-198909,19861031,7.25000,7.25000,7.25000,7.25000,399000,7.25000
ACCT-198909,19861103,7.50000,7.50000,7.50000,7.50000,58500,7.50000
ACCT-198909,19861104,7.37500,7.37500,7.37500,7.37500,14400,7.37500
ACCT-198909,19861105,7.00000,7.00000,7.00000,7.00000,40450,7.00000
ACCT-198909,19861106,7.00000,7.00000,7.00000,7.00000,18500,7.00000
ACCT-198909,19861107,7.25000,7.25000,7.25000,7.25000,30500,7.25000
ACCT-198909,19861110,7.25000,7.25000,7.25000,7.25000,4200,7.25000
ACCT-198909,19861111,7.00000,7.00000,7.00000,7.00000,17108,7.00000
ACCT-198909,19861112,7.00000,7.00000,7.00000,7.00000,20450,7.00000
ACCT-198909,19861113,7.00000,7.00000,7.00000,7.00000,4500,7.00000
ACCT-198909,19861114,7.00000,7.00000,7.00000,7.00000,37182,7.00000
ACCT-198909,19861117,7.00000,7.00000,7.00000,7.00000,31200,7.00000
ACCT-198909,19861118,7.00000,7.00000,7.00000,7.00000,24450,7.00000
ACCT-198909,19861119,7.00000,7.00000,7.00000,7.00000,35872,7.00000
ACCT-198909,19861120,7.00000,7.00000,7.00000,7.00000,20500,7.00000
ACCT-198909,19861121,7.00000,7.00000,7.00000,7.00000,20000,7.00000
ACCT-198909,19861124,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ACCT-198909,19861125,7.00000,7.00000,7.00000,7.00000,17500,7.00000
ACCT-198909,19861126,7.00000,7.00000,7.00000,7.00000,19000,7.00000
ACCT-198909,19861128,7.12500,7.12500,7.12500,7.12500,3000,7.12500
ACCT-198909,19861202,7.12500,7.12500,7.12500,7.12500,42100,7.12500
ACCT-198909,19861203,7.00000,7.00000,7.00000,7.00000,22200,7.00000
ACCT-198909,19861204,7.00000,7.00000,7.00000,7.00000,19900,7.00000
ACCT-198909,19861205,7.00000,7.00000,7.00000,7.00000,23000,7.00000
ACCT-198909,19861208,7.00000,7.00000,7.00000,7.00000,31300,7.00000
ACCT-198909,19861209,7.00000,7.00000,7.00000,7.00000,32200,7.00000
ACCT-198909,19861210,7.00000,7.00000,7.00000,7.00000,42000,7.00000
ACCT-198909,19861211,7.00000,7.00000,7.00000,7.00000,12300,7.00000
ACCT-198909,19861212,7.00000,7.00000,7.00000,7.00000,12400,7.00000
ACCT-198909,19861215,6.50000,6.50000,6.50000,6.50000,64100,6.50000
ACCT-198909,19861216,6.50000,6.50000,6.50000,6.50000,6600,6.50000
ACCT-198909,19861217,6.50000,6.50000,6.50000,6.50000,3200,6.50000
ACCT-198909,19861218,6.50000,6.50000,6.50000,6.50000,48800,6.50000
ACCT-198909,19861219,6.37500,6.37500,6.37500,6.37500,30600,6.37500
ACCT-198909,19861222,6.50000,6.50000,6.50000,6.50000,12000,6.50000
ACCT-198909,19861223,6.50000,6.50000,6.50000,6.50000,24800,6.50000
ACCT-198909,19861224,6.25000,6.25000,6.25000,6.25000,14000,6.25000
ACCT-198909,19861226,6.25000,6.25000,6.25000,6.25000,500,6.25000
ACCT-198909,19861229,6.12500,6.12500,6.12500,6.12500,5000,6.12500
ACCT-198909,19861230,6.00000,6.00000,6.00000,6.00000,11000,6.00000
ACCT-198909,19861231,6.25000,6.25000,6.25000,6.25000,8200,6.25000
ACCT-198909,19870102,6.75000,6.75000,6.75000,6.75000,21700,6.75000
ACCT-198909,19870105,6.50000,6.50000,6.50000,6.50000,75600,6.50000
ACCT-198909,19870106,6.12500,6.12500,6.12500,6.12500,22640,6.12500
ACCT-198909,19870107,5.50000,5.50000,5.50000,5.50000,22150,5.50000
ACCT-198909,19870108,6.00000,6.00000,6.00000,6.00000,21100,6.00000
ACCT-198909,19870109,6.12500,6.12500,6.12500,6.12500,8200,6.12500
ACCT-198909,19870112,6.25000,6.25000,6.25000,6.25000,32300,6.25000
ACCT-198909,19870113,6.00000,6.00000,6.00000,6.00000,16540,6.00000
ACCT-198909,19870114,6.00000,6.00000,6.00000,6.00000,18000,6.00000
ACCT-198909,19870115,6.00000,6.00000,6.00000,6.00000,10000,6.00000
ACCT-198909,19870116,5.75000,5.75000,5.75000,5.75000,5100,5.75000
ACCT-198909,19870119,5.75000,5.75000,5.75000,5.75000,2100,5.75000
ACCT-198909,19870120,5.75000,5.75000,5.75000,5.75000,7000,5.75000
ACCT-198909,19870121,5.50000,5.50000,5.50000,5.50000,11400,5.50000
ACCT-198909,19870122,5.62500,5.62500,5.62500,5.62500,34200,5.62500
ACCT-198909,19870123,5.62500,5.62500,5.62500,5.62500,12350,5.62500
ACCT-198909,19870126,5.75000,5.75000,5.75000,5.75000,11480,5.75000
ACCT-198909,19870129,5.50000,5.50000,5.50000,5.50000,11000,5.50000
ACCT-198909,19870130,5.50000,5.50000,5.50000,5.50000,16300,5.50000
ACCT-198909,19870202,5.50000,5.50000,5.50000,5.50000,6300,5.50000
ACCT-198909,19870203,5.62500,5.62500,5.62500,5.62500,7300,5.62500
ACCT-198909,19870204,5.75000,5.75000,5.75000,5.75000,17250,5.75000
ACCT-198909,19870205,5.87500,5.87500,5.87500,5.87500,14100,5.87500
ACCT-198909,19870206,5.75000,5.75000,5.75000,5.75000,6700,5.75000
ACCT-198909,19870209,5.75000,5.75000,5.75000,5.75000,1400,5.75000
ACCT-198909,19870210,5.75000,5.75000,5.75000,5.75000,500,5.75000
ACCT-198909,19870211,5.50000,5.50000,5.50000,5.50000,41750,5.50000
ACCT-198909,19870212,5.62500,5.62500,5.62500,5.62500,8976,5.62500
ACCT-198909,19870213,5.37500,5.37500,5.37500,5.37500,41100,5.37500
ACCT-198909,19870217,4.75000,4.75000,4.75000,4.75000,71200,4.75000
ACCT-198909,19870218,5.00000,5.00000,5.00000,5.00000,23600,5.00000
ACCT-198909,19870219,4.75000,4.75000,4.75000,4.75000,16600,4.75000
ACCT-198909,19870220,4.75000,4.75000,4.75000,4.75000,10650,4.75000
ACCT-198909,19870223,4.62500,4.62500,4.62500,4.62500,9900,4.62500
ACCT-198909,19870224,4.75000,4.75000,4.75000,4.75000,41200,4.75000
ACCT-198909,19870225,5.00000,5.00000,5.00000,5.00000,51400,5.00000
ACCT-198909,19870226,5.00000,5.00000,5.00000,5.00000,49900,5.00000
ACCT-198909,19870227,5.37500,5.37500,5.37500,5.37500,46476,5.37500
ACCT-198909,19870302,5.87500,5.87500,5.87500,5.87500,75720,5.87500
ACCT-198909,19870303,5.75000,5.75000,5.75000,5.75000,124600,5.75000
ACCT-198909,19870304,5.87500,5.87500,5.87500,5.87500,59550,5.87500
ACCT-198909,19870305,5.87500,5.87500,5.87500,5.87500,6300,5.87500
ACCT-198909,19870306,5.75000,5.75000,5.75000,5.75000,63350,5.75000
ACCT-198909,19870309,5.75000,5.75000,5.75000,5.75000,39416,5.75000
ACCT-198909,19870310,5.50000,5.50000,5.50000,5.50000,16800,5.50000
ACCT-198909,19870311,5.50000,5.50000,5.50000,5.50000,16490,5.50000
ACCT-198909,19870312,5.62500,5.62500,5.62500,5.62500,28200,5.62500
ACCT-198909,19870313,5.75000,5.75000,5.75000,5.75000,30400,5.75000
ACCT-198909,19870316,5.75000,5.75000,5.75000,5.75000,19600,5.75000
ACCT-198909,19870317,5.75000,5.75000,5.75000,5.75000,29558,5.75000
ACCT-198909,19870318,5.62500,5.62500,5.62500,5.62500,23500,5.62500
ACCT-198909,19870319,5.50000,5.50000,5.50000,5.50000,38200,5.50000
ACCT-198909,19870320,5.50000,5.50000,5.50000,5.50000,5750,5.50000
ACCT-198909,19870323,5.25000,5.25000,5.25000,5.25000,21100,5.25000
ACCT-198909,19870324,5.25000,5.25000,5.25000,5.25000,15400,5.25000
ACCT-198909,19870325,4.87500,4.87500,4.87500,4.87500,46200,4.87500
ACCT-198909,19870326,5.00000,5.00000,5.00000,5.00000,82050,5.00000
ACCT-198909,19870327,4.87500,4.87500,4.87500,4.87500,14550,4.87500
ACCT-198909,19870330,4.75000,4.75000,4.75000,4.75000,12300,4.75000
ACCT-198909,19870331,4.87500,4.87500,4.87500,4.87500,18600,4.87500
ACCT-198909,19870401,5.00000,5.00000,5.00000,5.00000,21100,5.00000
ACCT-198909,19870402,5.25000,5.25000,5.25000,5.25000,52650,5.25000
ACCT-198909,19870403,5.37500,5.37500,5.37500,5.37500,12200,5.37500
ACCT-198909,19870406,5.37500,5.37500,5.37500,5.37500,20000,5.37500
ACCT-198909,19870407,5.37500,5.37500,5.37500,5.37500,31830,5.37500
ACCT-198909,19870408,5.50000,5.50000,5.50000,5.50000,10200,5.50000
ACCT-198909,19870409,5.75000,5.75000,5.75000,5.75000,50626,5.75000
ACCT-198909,19870410,5.87500,5.87500,5.87500,5.87500,21050,5.87500
ACCT-198909,19870413,5.75000,5.75000,5.75000,5.75000,17900,5.75000
ACCT-198909,19870414,5.75000,5.75000,5.75000,5.75000,22650,5.75000
ACCT-198909,19870415,5.75000,5.75000,5.75000,5.75000,11210,5.75000
ACCT-198909,19870416,6.50000,6.50000,6.50000,6.50000,50700,6.50000
ACCT-198909,19870420,6.87500,6.87500,6.87500,6.87500,35700,6.87500
ACCT-198909,19870421,6.87500,6.87500,6.87500,6.87500,53500,6.87500
ACCT-198909,19870422,7.00000,7.00000,7.00000,7.00000,67050,7.00000
ACCT-198909,19870423,7.00000,7.00000,7.00000,7.00000,19150,7.00000
ACCT-198909,19870424,6.87500,6.87500,6.87500,6.87500,37300,6.87500
ACCT-198909,19870427,6.50000,6.50000,6.50000,6.50000,18050,6.50000
ACCT-198909,19870428,6.62500,6.62500,6.62500,6.62500,25900,6.62500
ACCT-198909,19870429,6.75000,6.75000,6.75000,6.75000,4400,6.75000
ACCT-198909,19870430,6.62500,6.62500,6.62500,6.62500,4600,6.62500
ACCT-198909,19870501,6.62500,6.62500,6.62500,6.62500,50500,6.62500
ACCT-198909,19870504,6.62500,6.62500,6.62500,6.62500,14800,6.62500
ACCT-198909,19870505,6.37500,6.37500,6.37500,6.37500,24342,6.37500
ACCT-198909,19870506,6.37500,6.37500,6.37500,6.37500,13000,6.37500
ACCT-198909,19870507,6.37500,6.37500,6.37500,6.37500,15750,6.37500
ACCT-198909,19870508,6.50000,6.50000,6.50000,6.50000,17100,6.50000
ACCT-198909,19870511,6.50000,6.50000,6.50000,6.50000,29420,6.50000
