Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASV-198505,19700729,6.93061,7.02385,6.83738,6.86846,20915,27.62500
ASV-198505,19700730,6.80630,6.80630,6.58875,6.58875,52689,26.50000
ASV-198505,19700731,6.61983,6.65090,6.58875,6.61983,5631,26.62500
ASV-198505,19700803,6.58875,6.58875,6.52659,6.52659,14882,26.25000
ASV-198505,19700804,6.46443,6.55767,6.46443,6.55767,2816,26.37500
ASV-198505,19700805,6.58875,6.58875,6.52659,6.52659,4425,26.25000
ASV-198505,19700806,6.58875,6.58875,6.49551,6.49551,3218,26.12500
ASV-198505,19700807,6.58875,6.65090,6.58875,6.65090,2816,26.75000
ASV-198505,19700810,6.58875,6.58875,6.46443,6.46443,2012,26.00000
ASV-198505,19700811,6.46443,6.46443,6.43335,6.43335,3620,25.87500
ASV-198505,19700812,6.46443,6.46443,6.43335,6.43335,2414,25.87500
ASV-198505,19700813,6.43335,6.49551,6.43335,6.49551,1609,26.12500
ASV-198505,19700814,6.46443,6.46443,6.40227,6.40227,2816,25.75000
ASV-198505,19700817,6.40227,6.40227,6.40227,6.40227,403,25.75000
ASV-198505,19700818,6.40227,6.40227,6.34011,6.34011,4023,25.50000
ASV-198505,19700819,6.30904,6.30904,6.27796,6.27796,3218,25.25000
ASV-198505,19700820,6.37119,6.43335,6.30904,6.37119,7642,25.62500
ASV-198505,19700821,6.58875,6.71306,6.46443,6.65090,18502,26.75000
ASV-198505,19700824,6.77522,6.93061,6.65090,6.89954,34188,27.75000
ASV-198505,19700825,7.02385,7.02385,6.86846,6.86846,14882,27.62500
ASV-198505,19700826,6.99277,6.99277,6.77522,6.77522,11664,27.25000
ASV-198505,19700827,6.71306,6.83738,6.71306,6.83738,5229,27.50000
ASV-198505,19700828,6.83738,6.96169,6.83738,6.96169,12067,28.00000
ASV-198505,19700831,6.89954,6.93061,6.89954,6.93061,2414,27.87500
ASV-198505,19700901,6.93061,6.93061,6.89954,6.89954,15686,27.75000
ASV-198505,19700902,6.93061,6.93061,6.86846,6.86846,4425,27.62500
ASV-198505,19700903,6.89954,6.96169,6.89954,6.96169,7240,28.00000
ASV-198505,19700904,6.89954,7.02385,6.89954,7.02385,6436,28.25000
ASV-198505,19700908,7.02385,7.08601,6.96169,7.02385,5631,28.25000
ASV-198505,19700909,6.89954,6.96169,6.80630,6.83738,9251,27.50000
ASV-198505,19700910,6.83738,6.86846,6.83738,6.86846,3620,27.62500
ASV-198505,19700911,6.77522,6.80630,6.77522,6.80630,3218,27.37500
ASV-198505,19700914,6.80630,6.80630,6.65090,6.65090,28959,26.75000
ASV-198505,19700915,6.61983,6.61983,6.58875,6.58875,2012,26.50000
ASV-198505,19700916,6.58875,6.83738,6.58875,6.83738,3218,27.50000
ASV-198505,19700917,6.86846,6.89954,6.86846,6.89954,10860,27.75000
ASV-198505,19700918,6.96169,7.08601,6.96169,7.08601,16893,28.50000
ASV-198505,19700921,7.08601,7.30356,7.08601,7.30356,6838,29.37500
ASV-198505,19700922,7.33464,7.33464,7.21033,7.21033,7642,29.00000
ASV-198505,19700923,7.21033,7.45896,7.21033,7.45896,25741,30.00000
ASV-198505,19700924,7.70759,7.86298,7.52112,7.80083,11664,31.37500
ASV-198505,19700925,7.83190,7.89406,7.83190,7.89406,5229,31.75000
ASV-198505,19700928,7.83190,7.83190,7.70759,7.70759,7240,31.00000
ASV-198505,19700929,7.67651,7.95622,7.67651,7.95622,9251,32.00000
ASV-198505,19700930,7.95622,7.95622,7.80083,7.80083,7240,31.37500
ASV-198505,19701001,7.83190,7.83190,7.83190,7.83190,1609,31.50000
ASV-198505,19701002,7.83190,7.83190,7.76975,7.76975,1207,31.25000
ASV-198505,19701005,7.70759,7.76975,7.67651,7.70759,4425,31.00000
ASV-198505,19701006,7.64543,7.64543,7.45896,7.45896,10458,30.00000
ASV-198505,19701007,7.45896,7.45896,7.45896,7.45896,2414,30.00000
ASV-198505,19701008,7.45896,7.52112,7.42788,7.45896,9251,30.00000
ASV-198505,19701009,7.58327,7.58327,7.45896,7.45896,2816,30.00000
ASV-198505,19701012,7.45896,7.45896,7.45896,7.45896,13273,30.00000
ASV-198505,19701013,7.39680,7.39680,7.39680,7.39680,403,29.75000
ASV-198505,19701014,7.45896,7.45896,7.39680,7.39680,5631,29.75000
ASV-198505,19701015,7.39680,7.39680,7.36572,7.36572,805,29.62500
ASV-198505,19701016,7.42788,7.42788,7.36572,7.36572,1609,29.62500
ASV-198505,19701019,7.39680,7.39680,7.39680,7.39680,1207,29.75000
ASV-198505,19701020,7.33464,7.33464,7.33464,7.33464,403,29.50000
ASV-198505,19701021,7.33464,7.33464,7.21033,7.21033,1609,29.00000
ASV-198505,19701022,7.21033,7.21033,7.14817,7.14817,3218,28.75000
ASV-198505,19701023,7.08601,7.08601,7.08601,7.08601,2816,28.50000
ASV-198505,19701026,7.08601,7.08601,7.08601,7.08601,403,28.50000
ASV-198505,19701027,7.05493,7.05493,7.05493,7.05493,1207,28.37500
ASV-198505,19701028,6.99277,6.99277,6.93061,6.93061,1609,27.87500
ASV-198505,19701029,6.89954,6.93061,6.89954,6.93061,805,27.87500
ASV-198505,19701030,6.89954,6.89954,6.71306,6.71306,14480,27.00000
ASV-198505,19701102,6.77522,6.77522,6.77522,6.77522,3218,27.25000
ASV-198505,19701103,6.77522,6.77522,6.74414,6.74414,805,27.12500
ASV-198505,19701104,6.74414,6.77522,6.71306,6.74414,6838,27.12500
ASV-198505,19701105,6.71306,6.77522,6.65090,6.68198,2816,26.87500
ASV-198505,19701106,6.71306,6.71306,6.65090,6.65090,2414,26.75000
ASV-198505,19701109,6.52659,6.58875,6.46443,6.55767,113421,26.37500
ASV-198505,19701110,6.43335,6.55767,6.43335,6.55767,6034,26.37500
ASV-198505,19701111,6.58875,6.58875,6.46443,6.46443,5631,26.00000
ASV-198505,19701112,6.46443,6.55767,6.40227,6.49551,32579,26.12500
ASV-198505,19701113,6.46443,6.46443,6.40227,6.40227,805,25.75000
ASV-198505,19701116,6.46443,6.52659,6.37119,6.46443,9653,26.00000
ASV-198505,19701117,6.40227,6.43335,6.40227,6.43335,2816,25.87500
ASV-198505,19701118,6.37119,6.37119,6.24688,6.24688,5631,25.12500
