Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMFG-198703,19850102,12.16667,12.16667,12.16667,12.16667,257,6.25000
CMFG-198703,19850104,12.16667,12.16667,12.16667,12.16667,1567,6.25000
CMFG-198703,19850108,11.92334,11.92334,11.92334,11.92334,668,6.12500
CMFG-198703,19850115,11.92334,11.92334,11.92334,11.92334,540,6.12500
CMFG-198703,19850121,11.68001,11.68001,11.68001,11.68001,1131,6.00000
CMFG-198703,19850122,11.68001,11.68001,11.68001,11.68001,514,6.00000
CMFG-198703,19850123,11.68001,11.68001,11.68001,11.68001,1028,6.00000
CMFG-198703,19850124,11.68001,11.68001,11.68001,11.68001,411,6.00000
CMFG-198703,19850125,11.68001,11.68001,11.68001,11.68001,257,6.00000
CMFG-198703,19850128,11.68001,11.68001,11.68001,11.68001,52,6.00000
CMFG-198703,19850129,11.68001,11.68001,11.68001,11.68001,103,6.00000
CMFG-198703,19850130,11.92334,11.92334,11.92334,11.92334,1182,6.12500
CMFG-198703,19850131,11.92334,11.92334,11.92334,11.92334,411,6.12500
CMFG-198703,19850201,11.92334,11.92334,11.92334,11.92334,720,6.12500
CMFG-198703,19850204,11.92334,11.92334,11.92334,11.92334,2055,6.12500
CMFG-198703,19850205,11.92334,11.92334,11.92334,11.92334,360,6.12500
CMFG-198703,19850208,11.92334,11.92334,11.92334,11.92334,155,6.12500
CMFG-198703,19850211,11.92334,11.92334,11.92334,11.92334,155,6.12500
CMFG-198703,19850212,12.41000,12.41000,12.41000,12.41000,1542,6.37500
CMFG-198703,19850214,12.41000,12.41000,12.41000,12.41000,771,6.37500
CMFG-198703,19850219,12.41000,12.41000,12.41000,12.41000,206,6.37500
CMFG-198703,19850222,12.41000,12.41000,12.41000,12.41000,103,6.37500
CMFG-198703,19850225,12.41000,12.41000,12.41000,12.41000,52,6.37500
CMFG-198703,19850228,12.16667,12.16667,12.16667,12.16667,1028,6.25000
CMFG-198703,19850301,12.16667,12.16667,12.16667,12.16667,720,6.25000
CMFG-198703,19850305,12.16667,12.16667,12.16667,12.16667,103,6.25000
CMFG-198703,19850308,12.16667,12.16667,12.16667,12.16667,3083,6.25000
CMFG-198703,19850311,12.16667,12.16667,12.16667,12.16667,2569,6.25000
