Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABX-197305,19621119,4.30259,4.60277,4.30259,4.60277,2999,5.75000
ABX-197305,19621120,5.10307,5.10307,4.70283,4.70283,4623,5.87500
ABX-197305,19621121,4.50271,4.80289,4.50271,4.80289,500,6.00000
ABX-197305,19621123,4.80289,4.80289,4.70283,4.70283,1999,5.87500
ABX-197305,19621126,4.70283,4.70283,4.50271,4.50271,1749,5.62500
ABX-197305,19621127,4.50271,4.50271,4.30259,4.30259,1874,5.37500
ABX-197305,19621128,4.40265,4.40265,4.30259,4.30259,1749,5.37500
ABX-197305,19621129,4.40265,4.50271,4.40265,4.50271,1874,5.62500
ABX-197305,19621130,4.40265,4.50271,4.30259,4.40265,1125,5.50000
ABX-197305,19621203,4.40265,4.40265,4.10247,4.10247,1250,5.12500
ABX-197305,19621204,4.20253,4.20253,4.20253,4.20253,125,5.25000
ABX-197305,19621205,4.20253,4.20253,4.10247,4.10247,875,5.12500
ABX-197305,19621206,4.10247,4.10247,3.80229,3.80229,1749,4.75000
ABX-197305,19621207,4.10247,4.20253,4.00241,4.10247,1749,5.12500
ABX-197305,19621210,4.00241,4.10247,4.00241,4.10247,1125,5.12500
ABX-197305,19621211,3.90235,4.00241,3.90235,4.00241,625,5.00000
ABX-197305,19621212,3.90235,4.20253,3.90235,4.20253,2874,5.25000
ABX-197305,19621213,4.40265,4.60277,4.30259,4.40265,3998,5.50000
ABX-197305,19621214,4.20253,4.40265,4.20253,4.40265,4248,5.50000
ABX-197305,19621217,4.50271,4.50271,4.10247,4.10247,750,5.12500
ABX-197305,19621218,4.10247,4.10247,4.00241,4.00241,2624,5.00000
ABX-197305,19621219,4.10247,4.10247,4.00241,4.00241,1999,5.00000
ABX-197305,19621220,3.90235,4.00241,3.90235,4.00241,1125,5.00000
ABX-197305,19621221,4.00241,4.00241,3.90235,3.90235,750,4.87500
ABX-197305,19621224,4.00241,4.00241,3.90235,3.90235,875,4.87500
ABX-197305,19621226,4.00241,4.10247,3.90235,4.00241,1625,5.00000
ABX-197305,19621227,3.90235,4.00241,3.80229,3.90235,2499,4.87500
ABX-197305,19621228,3.90235,4.00241,3.90235,4.00241,2749,5.00000
ABX-197305,19621231,4.10247,4.10247,4.00241,4.00241,1500,5.00000
ABX-197305,19630102,4.00241,4.50271,4.00241,4.50271,1375,5.62500
ABX-197305,19630103,4.40265,4.40265,4.20253,4.20253,625,5.25000
ABX-197305,19630104,4.50271,4.50271,4.40265,4.40265,1375,5.50000
ABX-197305,19630107,4.50271,4.50271,4.50271,4.50271,1000,5.62500
ABX-197305,19630108,4.50271,4.50271,4.50271,4.50271,750,5.62500
ABX-197305,19630109,4.50271,4.60277,4.50271,4.60277,1625,5.75000
ABX-197305,19630110,4.60277,4.60277,4.60277,4.60277,625,5.75000
ABX-197305,19630111,4.60277,4.60277,4.50271,4.50271,750,5.62500
ABX-197305,19630114,4.50271,4.50271,4.50271,4.50271,750,5.62500
ABX-197305,19630115,4.50271,4.50271,4.50271,4.50271,875,5.62500
ABX-197305,19630116,4.40265,4.40265,4.40265,4.40265,250,5.50000
ABX-197305,19630117,4.20253,4.30259,4.20253,4.30259,375,5.37500
ABX-197305,19630118,4.40265,4.40265,4.30259,4.30259,875,5.37500
ABX-197305,19630121,4.40265,4.40265,4.30259,4.30259,250,5.37500
ABX-197305,19630123,4.20253,4.20253,4.10247,4.10247,1250,5.12500
ABX-197305,19630124,4.30259,4.30259,4.20253,4.20253,375,5.25000
ABX-197305,19630125,4.10247,4.10247,4.10247,4.10247,125,5.12500
ABX-197305,19630128,4.10247,4.10247,4.10247,4.10247,500,5.12500
ABX-197305,19630129,4.10247,4.10247,4.10247,4.10247,750,5.12500
ABX-197305,19630130,4.00241,4.00241,4.00241,4.00241,125,5.00000
ABX-197305,19630131,4.00241,4.10247,4.00241,4.10247,250,5.12500
ABX-197305,19630201,4.10247,4.10247,4.00241,4.00241,500,5.00000
ABX-197305,19630204,4.10247,4.10247,4.10247,4.10247,500,5.12500
ABX-197305,19630207,4.10247,4.10247,4.10247,4.10247,625,5.12500
ABX-197305,19630208,4.10247,4.20253,4.10247,4.20253,1999,5.25000
ABX-197305,19630211,4.20253,4.20253,4.10247,4.10247,750,5.12500
ABX-197305,19630212,4.10247,4.10247,4.10247,4.10247,250,5.12500
ABX-197305,19630213,4.10247,4.10247,4.00241,4.00241,875,5.00000
ABX-197305,19630214,4.00241,4.00241,4.00241,4.00241,125,5.00000
ABX-197305,19630215,4.10247,4.10247,4.10247,4.10247,125,5.12500
ABX-197305,19630218,4.20253,4.20253,4.00241,4.00241,1125,5.00000
ABX-197305,19630219,4.00241,4.00241,4.00241,4.00241,375,5.00000
ABX-197305,19630220,4.00241,4.00241,4.00241,4.00241,375,5.00000
ABX-197305,19630221,3.90235,4.00241,3.90235,4.00241,500,5.00000
ABX-197305,19630225,4.00241,4.00241,4.00241,4.00241,125,5.00000
ABX-197305,19630226,3.90235,3.90235,3.90235,3.90235,250,4.87500
ABX-197305,19630227,3.90235,3.90235,3.90235,3.90235,250,4.87500
ABX-197305,19630228,3.90235,3.90235,3.60217,3.60217,1375,4.50000
ABX-197305,19630301,3.80229,3.80229,3.70223,3.70223,250,4.62500
ABX-197305,19630308,3.80229,3.80229,3.80229,3.80229,125,4.75000
ABX-197305,19630312,3.80229,3.80229,3.80229,3.80229,125,4.75000
ABX-197305,19630313,3.80229,3.80229,3.80229,3.80229,125,4.75000
ABX-197305,19630314,3.80229,3.80229,3.80229,3.80229,625,4.75000
ABX-197305,19630315,3.70223,3.70223,3.60217,3.60217,375,4.50000
ABX-197305,19630318,3.40205,3.40205,3.20193,3.20193,500,4.00000
ABX-197305,19630319,3.60217,3.70223,3.40205,3.50211,1375,4.37500
ABX-197305,19630320,3.50211,3.50211,3.40205,3.40205,500,4.25000
ABX-197305,19630321,3.40205,3.40205,3.40205,3.40205,1000,4.25000
ABX-197305,19630322,3.50211,3.50211,3.50211,3.50211,250,4.37500
ABX-197305,19630325,3.40205,3.60217,3.40205,3.60217,875,4.50000
ABX-197305,19630326,3.60217,3.70223,3.60217,3.70223,875,4.62500
ABX-197305,19630327,3.80229,3.80229,3.80229,3.80229,750,4.75000
ABX-197305,19630328,3.80229,3.80229,3.80229,3.80229,125,4.75000
