Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQS-199803,19860707,43.75000,43.75000,43.75000,43.75000,572,1.56250
AQS-199803,19860708,42.00000,42.00000,42.00000,42.00000,536,1.50000
AQS-199803,19860709,42.00000,42.00000,42.00000,42.00000,358,1.50000
AQS-199803,19860710,40.25000,40.25000,40.25000,40.25000,42,1.43750
AQS-199803,19860711,38.50000,38.50000,38.50000,38.50000,13,1.37500
AQS-199803,19860714,36.75000,36.75000,36.75000,36.75000,26,1.31250
AQS-199803,19860715,36.75000,36.75000,36.75000,36.75000,18,1.31250
AQS-199803,19860717,36.75000,36.75000,36.75000,36.75000,72,1.31250
AQS-199803,19860718,40.25000,40.25000,40.25000,40.25000,43,1.43750
AQS-199803,19860721,43.75000,43.75000,43.75000,43.75000,158,1.56250
AQS-199803,19860722,43.75000,43.75000,43.75000,43.75000,154,1.56250
AQS-199803,19860723,43.75000,43.75000,43.75000,43.75000,111,1.56250
AQS-199803,19860724,42.00000,42.00000,42.00000,42.00000,283,1.50000
AQS-199803,19860728,40.25000,40.25000,40.25000,40.25000,286,1.43750
AQS-199803,19860729,38.50000,38.50000,38.50000,38.50000,154,1.37500
AQS-199803,19860730,35.00000,35.00000,35.00000,35.00000,233,1.25000
AQS-199803,19860731,31.50000,31.50000,31.50000,31.50000,117,1.12500
AQS-199803,19860801,31.50000,31.50000,31.50000,31.50000,8,1.12500
AQS-199803,19860804,31.50000,31.50000,31.50000,31.50000,36,1.12500
AQS-199803,19860805,31.50000,31.50000,31.50000,31.50000,52,1.12500
AQS-199803,19860806,29.75000,29.75000,29.75000,29.75000,179,1.06250
AQS-199803,19860807,29.75000,29.75000,29.75000,29.75000,26,1.06250
AQS-199803,19860812,31.50000,31.50000,31.50000,31.50000,126,1.12500
AQS-199803,19860813,35.00000,35.00000,35.00000,35.00000,429,1.25000
AQS-199803,19860814,38.50000,38.50000,38.50000,38.50000,643,1.37500
AQS-199803,19860819,36.75000,36.75000,36.75000,36.75000,27,1.31250
AQS-199803,19860820,36.75000,36.75000,36.75000,36.75000,36,1.31250
AQS-199803,19860821,35.00000,35.00000,35.00000,35.00000,286,1.25000
AQS-199803,19860825,36.75000,36.75000,36.75000,36.75000,58,1.31250
