Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHNA-201102,19830915,5.75000,5.87500,5.62500,5.75000,57100,5.75000
AHNA-201102,19830916,5.62500,5.75000,5.62500,5.75000,63600,5.75000
AHNA-201102,19830919,6.00000,6.25000,5.87500,6.00000,50800,6.00000
AHNA-201102,19830920,5.87500,5.87500,5.75000,5.75000,46680,5.75000
AHNA-201102,19830921,5.75000,5.87500,5.62500,5.75000,11250,5.75000
AHNA-201102,19830922,5.75000,6.00000,5.62500,5.75000,23600,5.75000
AHNA-201102,19830923,5.75000,5.87500,5.62500,5.75000,14360,5.75000
AHNA-201102,19830926,5.75000,5.87500,5.50000,5.75000,29600,5.75000
AHNA-201102,19830927,5.62500,5.75000,5.50000,5.62500,24080,5.62500
AHNA-201102,19830928,5.62500,5.75000,5.50000,5.62500,44100,5.62500
AHNA-201102,19830929,5.62500,5.75000,5.62500,5.75000,14000,5.75000
AHNA-201102,19830930,5.62500,5.75000,5.50000,5.62500,8300,5.62500
AHNA-201102,19831003,5.62500,5.75000,5.50000,5.62500,28850,5.62500
AHNA-201102,19831004,6.87500,7.00000,6.75000,6.87500,43258,6.87500
AHNA-201102,19831005,7.87500,8.00000,7.75000,7.87500,30350,7.87500
AHNA-201102,19831006,7.62500,7.75000,7.50000,7.62500,20750,7.62500
AHNA-201102,19831007,7.62500,7.75000,7.50000,7.62500,17760,7.62500
AHNA-201102,19831010,7.50000,7.75000,7.25000,7.50000,700,7.50000
AHNA-201102,19831011,7.25000,7.50000,7.00000,7.25000,16950,7.25000
AHNA-201102,19831012,7.37500,7.50000,7.25000,7.37500,6816,7.37500
AHNA-201102,19831013,7.25000,7.50000,7.00000,7.25000,3800,7.25000
AHNA-201102,19831014,7.37500,7.50000,7.25000,7.37500,4800,7.37500
AHNA-201102,19831017,7.50000,7.75000,7.25000,7.50000,4600,7.50000
AHNA-201102,19831018,7.87500,8.00000,7.75000,7.87500,10100,7.87500
AHNA-201102,19831019,8.12500,8.12500,8.00000,8.00000,4900,8.00000
AHNA-201102,19831020,8.37500,8.50000,8.25000,8.37500,8900,8.37500
AHNA-201102,19831021,8.25000,8.50000,8.00000,8.25000,9400,8.25000
AHNA-201102,19831024,8.50000,8.75000,8.25000,8.50000,6400,8.50000
AHNA-201102,19831025,8.50000,8.75000,8.25000,8.50000,4400,8.50000
AHNA-201102,19831026,8.50000,8.75000,8.25000,8.50000,7500,8.50000
AHNA-201102,19831027,8.37500,8.50000,8.25000,8.37500,1200,8.37500
AHNA-201102,19831028,8.37500,8.50000,8.25000,8.37500,3600,8.37500
AHNA-201102,19831031,8.25000,8.50000,8.00000,8.25000,2750,8.25000
AHNA-201102,19831101,7.75000,8.00000,7.50000,7.75000,9100,7.75000
AHNA-201102,19831102,7.75000,8.00000,7.50000,7.75000,5380,7.75000
AHNA-201102,19831103,7.75000,8.00000,7.50000,7.75000,2500,7.75000
AHNA-201102,19831104,7.75000,8.00000,7.50000,7.75000,700,7.75000
AHNA-201102,19831107,7.50000,7.75000,7.25000,7.50000,2800,7.50000
AHNA-201102,19831108,7.50000,7.75000,7.25000,7.50000,800,7.50000
AHNA-201102,19831109,7.25000,7.50000,7.00000,7.25000,9550,7.25000
AHNA-201102,19831110,7.12500,7.25000,7.00000,7.12500,2500,7.12500
AHNA-201102,19831111,7.12500,7.25000,7.00000,7.12500,4300,7.12500
AHNA-201102,19831114,7.12500,7.25000,7.00000,7.12500,710,7.12500
AHNA-201102,19831115,7.12500,7.25000,7.00000,7.12500,500,7.12500
AHNA-201102,19831116,7.00000,7.25000,6.75000,7.00000,3500,7.00000
AHNA-201102,19831117,7.12500,7.25000,7.00000,7.12500,5200,7.12500
AHNA-201102,19831118,7.12500,7.25000,7.00000,7.12500,4800,7.12500
AHNA-201102,19831121,7.12500,7.25000,7.00000,7.12500,2000,7.12500
AHNA-201102,19831122,7.87500,8.00000,7.75000,7.87500,22652,7.87500
AHNA-201102,19831123,7.87500,8.00000,7.75000,7.87500,6000,7.87500
AHNA-201102,19831125,7.87500,8.00000,7.75000,7.87500,1100,7.87500
AHNA-201102,19831128,8.00000,8.25000,7.75000,8.00000,1500,8.00000
AHNA-201102,19831129,8.00000,8.25000,7.75000,8.00000,400,8.00000
AHNA-201102,19831130,7.87500,8.00000,7.75000,7.87500,4600,7.87500
AHNA-201102,19831201,7.75000,8.00000,7.50000,7.75000,2358,7.75000
AHNA-201102,19831202,7.75000,8.00000,7.50000,7.75000,2400,7.75000
AHNA-201102,19831205,7.75000,8.00000,7.50000,7.75000,2000,7.75000
AHNA-201102,19831206,7.75000,8.00000,7.50000,7.75000,2300,7.75000
AHNA-201102,19831207,7.75000,8.00000,7.50000,7.75000,2000,7.75000
AHNA-201102,19831208,7.75000,8.00000,7.50000,7.75000,4800,7.75000
AHNA-201102,19831209,7.75000,8.00000,7.50000,7.75000,6800,7.75000
AHNA-201102,19831212,7.75000,8.00000,7.50000,7.75000,1000,7.75000
AHNA-201102,19831213,7.75000,8.00000,7.50000,7.75000,11100,7.75000
AHNA-201102,19831214,7.75000,8.00000,7.50000,7.75000,3050,7.75000
AHNA-201102,19831215,7.87500,8.25000,7.50000,7.87500,10180,7.87500
AHNA-201102,19831216,7.87500,8.25000,7.50000,7.87500,3100,7.87500
AHNA-201102,19831219,7.87500,8.25000,7.50000,7.87500,5800,7.87500
AHNA-201102,19831220,7.87500,8.25000,7.50000,7.87500,2306,7.87500
AHNA-201102,19831221,8.00000,8.25000,7.75000,8.00000,2400,8.00000
AHNA-201102,19831223,8.25000,8.50000,8.00000,8.25000,2500,8.25000
AHNA-201102,19831227,8.12500,8.50000,7.75000,8.12500,1000,8.12500
AHNA-201102,19831228,8.12500,8.50000,7.75000,8.12500,2000,8.12500
AHNA-201102,19831229,8.12500,8.50000,7.75000,8.12500,1300,8.12500
AHNA-201102,19831230,8.12500,8.50000,7.75000,8.12500,1300,8.12500
AHNA-201102,19840103,8.00000,8.25000,7.75000,8.00000,1550,8.00000
AHNA-201102,19840104,8.00000,8.25000,7.75000,8.00000,2000,8.00000
AHNA-201102,19840105,8.00000,8.25000,7.75000,8.00000,850,8.00000
AHNA-201102,19840106,8.00000,8.25000,7.75000,8.00000,400,8.00000
AHNA-201102,19840109,8.00000,8.25000,7.75000,8.00000,300,8.00000
AHNA-201102,19840110,8.12500,8.50000,7.75000,8.12500,2000,8.12500
AHNA-201102,19840111,7.87500,8.25000,7.50000,7.87500,7600,7.87500
AHNA-201102,19840112,7.75000,8.00000,7.50000,7.75000,5106,7.75000
AHNA-201102,19840113,7.75000,8.00000,7.50000,7.75000,4700,7.75000
AHNA-201102,19840116,7.75000,8.00000,7.50000,7.75000,1500,7.75000
AHNA-201102,19840117,7.75000,8.00000,7.50000,7.75000,586,7.75000
AHNA-201102,19840118,7.75000,8.00000,7.50000,7.75000,1000,7.75000
AHNA-201102,19840119,8.00000,8.25000,7.75000,8.00000,11200,8.00000
AHNA-201102,19840120,8.00000,8.25000,7.75000,8.00000,600,8.00000
AHNA-201102,19840123,7.87500,8.25000,7.50000,7.87500,2500,7.87500
AHNA-201102,19840124,7.87500,8.25000,7.50000,7.87500,500,7.87500
AHNA-201102,19840125,8.25000,8.50000,8.00000,8.25000,3390,8.25000
AHNA-201102,19840126,8.25000,8.50000,8.00000,8.25000,1000,8.25000
AHNA-201102,19840127,7.87500,8.25000,7.50000,7.87500,3700,7.87500
AHNA-201102,19840130,7.87500,8.25000,7.50000,7.87500,300,7.87500
AHNA-201102,19840201,7.87500,8.25000,7.50000,7.87500,1200,7.87500
AHNA-201102,19840202,7.87500,8.25000,7.50000,7.87500,1400,7.87500
AHNA-201102,19840203,7.87500,8.25000,7.50000,7.87500,600,7.87500
AHNA-201102,19840206,7.75000,8.00000,7.50000,7.75000,1400,7.75000
AHNA-201102,19840207,7.12500,7.50000,6.75000,7.12500,2290,7.12500
AHNA-201102,19840208,7.00000,7.25000,6.75000,7.00000,1000,7.00000
AHNA-201102,19840209,7.00000,7.25000,6.75000,7.00000,1100,7.00000
AHNA-201102,19840210,6.87500,7.25000,6.50000,6.87500,200,6.87500
AHNA-201102,19840214,6.75000,6.75000,6.50000,6.50000,1500,6.50000
AHNA-201102,19840216,6.87500,6.87500,6.87500,6.87500,1000,6.87500
AHNA-201102,19840217,6.87500,7.00000,6.87500,7.00000,3000,7.00000
AHNA-201102,19840221,7.50000,7.75000,7.12500,7.50000,6000,7.50000
AHNA-201102,19840222,7.50000,7.50000,7.25000,7.25000,1100,7.25000
AHNA-201102,19840223,7.37500,7.50000,7.25000,7.37500,1200,7.37500
AHNA-201102,19840228,7.50000,7.50000,7.00000,7.00000,3400,7.00000
AHNA-201102,19840229,6.75000,7.50000,6.75000,7.50000,200,7.50000
AHNA-201102,19840301,7.12500,7.12500,7.12500,7.12500,1000,7.12500
AHNA-201102,19840305,7.00000,7.00000,6.75000,6.75000,1000,6.75000
