Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCPCO-200704,20040108,12.25000,12.45000,12.00000,12.00000,1800,12.00000
CCPCO-200704,20040109,12.24000,12.24000,12.24000,12.24000,200,12.24000
CCPCO-200704,20040112,12.09001,12.10001,11.86000,11.86000,2300,11.86000
CCPCO-200704,20040113,11.86000,11.87000,11.75000,11.75000,2000,11.75000
CCPCO-200704,20040114,12.00000,12.00000,12.00000,12.00000,1800,12.00000
CCPCO-200704,20040115,11.75000,11.75000,11.75000,11.75000,400,11.75000
CCPCO-200704,20040116,11.75000,11.75000,11.75000,11.75000,500,11.75000
CCPCO-200704,20040122,11.81001,11.81001,11.75000,11.75000,1100,11.75000
CCPCO-200704,20040123,12.00000,12.00000,12.00000,12.00000,1800,12.00000
CCPCO-200704,20040126,12.01001,12.01001,12.01001,12.01001,200,12.01001
CCPCO-200704,20040127,11.99000,11.99000,11.88001,11.98000,1100,11.98000
CCPCO-200704,20040128,11.43001,11.43001,11.43001,11.43001,100,11.43001
CCPCO-200704,20040129,11.50000,11.50000,11.50000,11.50000,400,11.50000
CCPCO-200704,20040130,11.60001,11.60001,11.60001,11.60001,300,11.60001
CCPCO-200704,20040202,11.87000,11.92001,11.87000,11.92001,500,11.92001
CCPCO-200704,20040203,11.95000,11.95000,11.95000,11.95000,200,11.95000
CCPCO-200704,20040204,11.89001,11.90000,11.89001,11.90000,400,11.90000
CCPCO-200704,20040205,11.60001,11.60001,11.38001,11.38001,400,11.38001
CCPCO-200704,20040209,11.86000,11.86000,11.85001,11.85001,300,11.85001
CCPCO-200704,20040210,11.80001,11.85001,11.80001,11.85001,1600,11.85001
CCPCO-200704,20040211,11.37000,11.94000,11.37000,11.87000,3800,11.87000
CCPCO-200704,20040212,11.73000,11.73000,11.73000,11.73000,200,11.73000
CCPCO-200704,20040217,11.43001,11.43001,11.43001,11.43001,500,11.43001
CCPCO-200704,20040218,11.89001,11.89001,11.89001,11.89001,100,11.89001
CCPCO-200704,20040219,11.80001,11.89001,11.80001,11.89001,3000,11.89001
CCPCO-200704,20040223,12.00000,12.15000,12.00000,12.15000,1600,12.15000
CCPCO-200704,20040224,12.00000,12.00000,12.00000,12.00000,100,12.00000
CCPCO-200704,20040225,11.31001,11.85001,11.31001,11.70000,1200,11.70000
CCPCO-200704,20040226,11.60001,11.60001,11.60001,11.60001,600,11.60001
CCPCO-200704,20040227,11.45000,11.45000,11.45000,11.45000,300,11.45000
CCPCO-200704,20040302,11.60001,11.60001,11.60001,11.60001,1700,11.60001
CCPCO-200704,20040304,11.60001,11.77001,11.45000,11.45000,1800,11.45000
CCPCO-200704,20040305,11.43001,11.43001,11.35001,11.35001,1600,11.35001
CCPCO-200704,20040311,11.63001,11.64001,11.41000,11.41000,1700,11.41000
CCPCO-200704,20040312,11.76001,12.07000,11.75000,11.76001,2100,11.76001
CCPCO-200704,20040315,11.43001,11.69000,11.43001,11.69000,1100,11.69000
CCPCO-200704,20040317,11.61000,11.61000,11.43001,11.43001,1000,11.43001
CCPCO-200704,20040326,11.68001,11.68001,11.68001,11.68001,3000,11.68001
CCPCO-200704,20040329,11.70000,11.98000,11.27001,11.35001,28500,11.35001
CCPCO-200704,20040330,11.41000,11.47001,11.41000,11.47001,1200,11.47001
CCPCO-200704,20040331,11.40000,11.40000,11.40000,11.40000,5000,11.40000
CCPCO-200704,20040401,11.32000,11.32000,11.26001,11.30001,2900,11.30001
CCPCO-200704,20040405,11.24000,11.24000,11.11000,11.11000,2500,11.11000
CCPCO-200704,20040406,11.13001,11.29000,11.13001,11.29000,9600,11.29000
CCPCO-200704,20040407,11.20000,11.20000,11.20000,11.20000,400,11.20000
CCPCO-200704,20040408,11.20000,11.20000,11.20000,11.20000,1200,11.20000
CCPCO-200704,20040412,11.30001,11.30001,11.30001,11.30001,500,11.30001
CCPCO-200704,20040413,11.17001,11.25000,11.17001,11.17001,1300,11.17001
CCPCO-200704,20040414,11.11000,11.30001,11.00000,11.00000,17400,11.00000
CCPCO-200704,20040415,11.01001,11.18001,11.01001,11.18001,2900,11.18001
CCPCO-200704,20040416,11.32000,11.33000,11.32000,11.33000,1000,11.33000
CCPCO-200704,20040419,11.30001,11.30001,11.30001,11.30001,100,11.30001
CCPCO-200704,20040420,11.33000,11.35001,11.33000,11.35001,2200,11.35001
CCPCO-200704,20040421,11.28000,11.28000,11.18001,11.18001,1400,11.18001
CCPCO-200704,20040422,11.02001,11.02001,11.02001,11.02001,600,11.02001
CCPCO-200704,20040423,11.25000,11.26001,11.25000,11.26001,1000,11.26001
CCPCO-200704,20040426,11.18001,11.18001,11.18001,11.18001,700,11.18001
CCPCO-200704,20040427,10.94000,11.15000,10.94000,11.14001,2000,11.14001
CCPCO-200704,20040429,11.01001,11.16000,11.01001,11.16000,2100,11.16000
CCPCO-200704,20040503,11.04000,11.04000,11.04000,11.04000,100,11.04000
CCPCO-200704,20040504,11.15000,11.15000,11.01001,11.01001,1900,11.01001
CCPCO-200704,20040505,11.00000,11.00000,11.00000,11.00000,200,11.00000
CCPCO-200704,20040506,10.94000,10.95000,10.79000,10.80001,1700,10.80001
CCPCO-200704,20040507,10.80001,10.80001,10.79000,10.80001,2200,10.80001
CCPCO-200704,20040510,10.79000,10.79000,10.31001,10.40000,7400,10.40000
CCPCO-200704,20040511,10.40000,10.59001,10.40000,10.41000,4500,10.41000
CCPCO-200704,20040512,10.47001,10.58000,10.35001,10.43001,5600,10.43001
CCPCO-200704,20040513,10.45000,10.45000,10.35001,10.35001,3600,10.35001
CCPCO-200704,20040514,10.35001,10.35001,10.31001,10.31001,1200,10.31001
CCPCO-200704,20040517,10.33000,10.45000,10.32000,10.44000,3600,10.44000
CCPCO-200704,20040518,10.45000,10.56001,10.45000,10.56001,3000,10.56001
CCPCO-200704,20040520,10.55001,10.56001,10.54000,10.56001,6100,10.56001
CCPCO-200704,20040524,10.57000,10.69000,10.55001,10.58000,3700,10.58000
CCPCO-200704,20040525,10.70000,10.70000,10.70000,10.70000,900,10.70000
CCPCO-200704,20040526,10.58000,10.58000,10.51001,10.53000,1400,10.53000
CCPCO-200704,20040528,10.69000,10.84001,10.68001,10.70000,2900,10.70000
CCPCO-200704,20040602,10.76001,10.76001,10.47001,10.47001,3200,10.47001
CCPCO-200704,20040603,10.47001,10.65000,10.47001,10.54000,2300,10.54000
CCPCO-200704,20040607,10.65000,10.65000,10.65000,10.65000,200,10.65000
CCPCO-200704,20040609,10.50000,10.56001,10.50000,10.56001,400,10.56001
CCPCO-200704,20040610,10.50000,10.50000,10.50000,10.50000,100,10.50000
CCPCO-200704,20040614,10.52001,10.52001,10.50000,10.50000,4000,10.50000
CCPCO-200704,20040615,10.60001,10.73000,10.51001,10.51001,5300,10.51001
CCPCO-200704,20040616,10.48000,10.59001,10.48000,10.59001,1500,10.59001
CCPCO-200704,20040617,10.48000,10.60001,10.48000,10.60001,1700,10.60001
CCPCO-200704,20040618,10.60001,10.67001,10.60001,10.67001,1800,10.67001
CCPCO-200704,20040621,10.67001,10.67001,10.55001,10.55001,2700,10.55001
CCPCO-200704,20040622,10.55001,10.79000,10.55001,10.79000,1400,10.79000
CCPCO-200704,20040623,10.62000,10.62000,10.55001,10.55001,500,10.55001
CCPCO-200704,20040624,10.79000,10.85001,10.60001,10.60001,1300,10.60001
CCPCO-200704,20040625,10.80001,10.84001,10.65000,10.84001,3400,10.84001
CCPCO-200704,20040628,10.47001,10.85001,10.47001,10.85001,2000,10.85001
CCPCO-200704,20040701,10.84001,10.84001,10.84001,10.84001,400,10.84001
CCPCO-200704,20040702,10.82000,10.85001,10.82000,10.85001,200,10.85001
CCPCO-200704,20040706,10.85001,10.85001,10.85001,10.85001,100,10.85001
CCPCO-200704,20040707,10.80001,10.81001,10.80001,10.80001,1700,10.80001
CCPCO-200704,20040713,10.90000,10.95000,10.88001,10.88001,2400,10.88001
CCPCO-200704,20040714,10.97001,10.97001,10.97001,10.97001,900,10.97001
CCPCO-200704,20040715,10.98000,10.99000,10.96001,10.99000,2000,10.99000
CCPCO-200704,20040720,10.99000,11.15000,10.99000,11.15000,2400,11.15000
CCPCO-200704,20040721,11.16000,11.25000,11.16000,11.25000,1600,11.25000
CCPCO-200704,20040722,11.23000,11.31001,11.15000,11.31001,2800,11.31001
CCPCO-200704,20040723,11.16000,11.16000,11.16000,11.16000,500,11.16000
CCPCO-200704,20040726,11.15000,11.35001,11.15000,11.15000,2800,11.15000
CCPCO-200704,20040727,11.15000,11.15000,11.15000,11.15000,4600,11.15000
CCPCO-200704,20040728,11.00000,11.00000,10.76001,10.76001,800,10.76001
CCPCO-200704,20040730,11.10001,11.10001,10.82000,11.10001,3600,11.10001
CCPCO-200704,20040803,11.01001,11.82000,11.01001,11.14001,2000,11.14001
CCPCO-200704,20040804,11.55001,11.55001,11.55001,11.55001,200,11.55001
CCPCO-200704,20040805,11.25000,11.25000,10.83000,10.83000,4600,10.83000
CCPCO-200704,20040806,11.50000,11.50000,11.50000,11.50000,200,11.50000
CCPCO-200704,20040811,10.90000,10.90000,10.90000,10.90000,900,10.90000
CCPCO-200704,20040812,10.86000,10.86000,10.86000,10.86000,500,10.86000
CCPCO-200704,20040816,11.10001,11.10001,10.92001,10.92001,1500,10.92001
CCPCO-200704,20040819,11.20000,11.20000,10.95000,10.95000,3600,10.95000
CCPCO-200704,20040820,11.00000,11.00000,11.00000,11.00000,300,11.00000
CCPCO-200704,20040823,11.05001,11.23000,10.91000,10.91000,1200,10.91000
CCPCO-200704,20040825,11.25000,11.25000,11.25000,11.25000,600,11.25000
CCPCO-200704,20040826,11.05001,11.20000,10.93001,11.20000,2200,11.20000
CCPCO-200704,20040830,11.11000,11.11000,11.00000,11.00000,1500,11.00000
CCPCO-200704,20040831,11.49000,11.49000,11.49000,11.49000,200,11.49000
CCPCO-200704,20040901,11.05001,11.05001,11.05001,11.05001,1200,11.05001
CCPCO-200704,20040902,11.42001,11.42001,10.90000,11.22001,5600,11.22001
CCPCO-200704,20040903,10.90000,10.90000,10.86000,10.86000,3000,10.86000
CCPCO-200704,20040907,11.44000,11.44000,10.92001,10.92001,800,10.92001
CCPCO-200704,20040908,10.92001,11.10001,10.86000,11.10001,9400,11.10001
CCPCO-200704,20040909,11.00000,11.10001,11.00000,11.10001,2600,11.10001
CCPCO-200704,20040910,11.00000,11.10001,10.88001,11.10001,1200,11.10001
CCPCO-200704,20040913,11.25000,11.25000,11.25000,11.25000,300,11.25000
CCPCO-200704,20040914,10.85001,10.88001,10.85001,10.88001,600,10.88001
CCPCO-200704,20040916,10.88001,10.88001,10.88001,10.88001,1000,10.88001
CCPCO-200704,20040917,10.91000,10.91000,10.91000,10.91000,1000,10.91000
CCPCO-200704,20040920,11.21001,11.21001,11.21001,11.21001,200,11.21001
CCPCO-200704,20040921,11.18001,11.22001,11.16000,11.16000,400,11.16000
CCPCO-200704,20040922,11.00000,11.00000,11.00000,11.00000,300,11.00000
CCPCO-200704,20040923,11.00000,11.00000,11.00000,11.00000,200,11.00000
CCPCO-200704,20040924,10.88001,11.20000,10.88001,10.92001,600,10.92001
CCPCO-200704,20040927,11.18001,11.18001,11.18001,11.18001,1200,11.18001
CCPCO-200704,20040928,10.82000,11.15000,10.82000,11.15000,1000,11.15000
CCPCO-200704,20040929,11.14001,11.14001,11.14001,11.14001,600,11.14001
CCPCO-200704,20040930,11.09001,11.09001,11.09001,11.09001,200,11.09001
CCPCO-200704,20041001,10.81001,10.82000,10.81001,10.82000,1200,10.82000
CCPCO-200704,20041004,11.09001,11.09001,11.09001,11.09001,500,11.09001
CCPCO-200704,20041005,11.05001,11.09001,11.05001,11.09001,1400,11.09001
CCPCO-200704,20041006,11.00000,11.00000,11.00000,11.00000,300,11.00000
CCPCO-200704,20041007,10.83000,10.84001,10.83000,10.84001,6000,10.84001
CCPCO-200704,20041008,11.05001,11.05001,10.83000,10.83000,900,10.83000
CCPCO-200704,20041011,10.86000,10.87000,10.86000,10.87000,3000,10.87000
CCPCO-200704,20041012,11.00000,11.00000,10.87000,10.87000,4400,10.87000
CCPCO-200704,20041013,10.94000,11.05001,10.94000,11.05001,8000,11.05001
CCPCO-200704,20041015,11.05001,11.05001,11.04000,11.05001,1200,11.05001
CCPCO-200704,20041019,10.97001,10.97001,10.97001,10.97001,900,10.97001
CCPCO-200704,20041026,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CCPCO-200704,20041027,10.88001,10.88001,10.88001,10.88001,1000,10.88001
CCPCO-200704,20041029,10.91000,10.99000,10.91000,10.94000,4700,10.94000
CCPCO-200704,20041101,10.94000,10.94000,10.94000,10.94000,300,10.94000
CCPCO-200704,20041102,10.90000,10.90000,10.86000,10.86000,1300,10.86000
CCPCO-200704,20041103,10.85001,11.00000,10.85001,11.00000,2200,11.00000
CCPCO-200704,20041104,10.99000,10.99000,10.99000,10.99000,200,10.99000
CCPCO-200704,20041109,11.00000,11.00000,11.00000,11.00000,400,11.00000
CCPCO-200704,20041110,10.89001,10.89001,10.89001,10.89001,100,10.89001
CCPCO-200704,20041111,10.88001,10.88001,10.88001,10.88001,1000,10.88001
CCPCO-200704,20041112,10.88001,10.88001,10.88001,10.88001,1100,10.88001
CCPCO-200704,20041115,10.88001,10.88001,10.81001,10.81001,2000,10.81001
CCPCO-200704,20041116,10.96001,10.96001,10.74000,10.94000,2700,10.94000
CCPCO-200704,20041117,10.85001,10.90000,10.85001,10.86000,2300,10.86000
CCPCO-200704,20041118,10.86000,10.95000,10.86000,10.88001,1700,10.88001
CCPCO-200704,20041119,10.88001,10.88001,10.88001,10.88001,1100,10.88001
CCPCO-200704,20041122,10.89001,10.90000,10.88001,10.88001,8200,10.88001
CCPCO-200704,20041123,10.95000,10.95000,10.88001,10.88001,6200,10.88001
CCPCO-200704,20041124,10.90000,10.90000,10.90000,10.90000,800,10.90000
CCPCO-200704,20041126,10.95000,10.95000,10.95000,10.95000,200,10.95000
CCPCO-200704,20041129,10.81001,10.99000,10.81001,10.98000,5200,10.98000
CCPCO-200704,20041130,11.00000,11.00000,11.00000,11.00000,5400,11.00000
CCPCO-200704,20041201,11.00000,11.00000,10.85001,10.99000,5300,10.99000
CCPCO-200704,20041202,10.95000,11.00000,10.95000,10.99000,3900,10.99000
CCPCO-200704,20041206,11.00000,11.00000,10.85001,10.85001,6200,10.85001
CCPCO-200704,20041207,10.86000,11.00000,10.86000,10.88001,5600,10.88001
CCPCO-200704,20041208,10.90000,10.91000,10.90000,10.90000,1100,10.90000
CCPCO-200704,20041209,10.90000,10.91000,10.88001,10.88001,1000,10.88001
CCPCO-200704,20041210,10.88001,10.88001,10.88001,10.88001,300,10.88001
CCPCO-200704,20041214,10.86000,10.86000,10.85001,10.85001,1700,10.85001
CCPCO-200704,20041215,10.86000,10.86000,10.86000,10.86000,300,10.86000
CCPCO-200704,20041216,10.98000,10.98000,10.97001,10.97001,1200,10.97001
CCPCO-200704,20041217,10.86000,10.86000,10.85001,10.85001,2200,10.85001
CCPCO-200704,20041220,10.86000,10.86000,10.86000,10.86000,300,10.86000
CCPCO-200704,20041221,10.94000,10.96001,10.94000,10.95000,10200,10.95000
CCPCO-200704,20041222,10.92001,10.97001,10.92001,10.97001,1000,10.97001
CCPCO-200704,20041223,10.97001,10.97001,10.85001,10.97001,8600,10.97001
CCPCO-200704,20041227,10.97001,11.20000,10.97001,11.17001,2000,11.17001
CCPCO-200704,20041229,10.99000,10.99000,10.99000,10.99000,400,10.99000
CCPCO-200704,20041231,10.85001,10.85001,10.85001,10.85001,300,10.85001
CCPCO-200704,20050103,10.85001,10.85001,10.85001,10.85001,200,10.85001
CCPCO-200704,20050104,10.81001,10.81001,10.75000,10.75000,2800,10.75000
CCPCO-200704,20050105,10.90000,10.90000,10.90000,10.90000,200,10.90000
CCPCO-200704,20050106,11.00000,11.00000,11.00000,11.00000,300,11.00000
CCPCO-200704,20050107,11.09001,11.09001,11.09001,11.09001,100,11.09001
CCPCO-200704,20050110,10.85001,10.85001,10.85001,10.85001,3000,10.85001
CCPCO-200704,20050111,10.90000,10.90000,10.76001,10.77001,6600,10.77001
CCPCO-200704,20050113,10.85001,11.04000,10.85001,11.04000,2200,11.04000
CCPCO-200704,20050114,10.99000,10.99000,10.99000,10.99000,500,10.99000
CCPCO-200704,20050118,10.92001,10.92001,10.92001,10.92001,500,10.92001
CCPCO-200704,20050119,11.04000,11.04000,10.96001,11.04000,4600,11.04000
CCPCO-200704,20050121,10.90000,11.04000,10.82000,11.04000,2800,11.04000
CCPCO-200704,20050125,10.81001,10.98000,10.76001,10.97001,5000,10.97001
CCPCO-200704,20050126,10.97001,10.97001,10.97001,10.97001,400,10.97001
CCPCO-200704,20050201,11.00000,11.00000,11.00000,11.00000,200,11.00000
CCPCO-200704,20050203,11.00000,11.04000,11.00000,11.00000,9400,11.00000
CCPCO-200704,20050207,11.00000,11.00000,11.00000,11.00000,300,11.00000
CCPCO-200704,20050210,11.05001,11.05001,11.00000,11.00000,2400,11.00000
CCPCO-200704,20050211,10.90000,10.90000,10.85001,10.85001,1600,10.85001
CCPCO-200704,20050214,10.84001,10.94000,10.83000,10.94000,3100,10.94000
CCPCO-200704,20050215,10.80001,10.80001,10.79000,10.79000,2800,10.79000
CCPCO-200704,20050216,10.89001,10.99000,10.89001,10.99000,3800,10.99000
CCPCO-200704,20050217,10.95000,10.95000,10.85001,10.85001,1100,10.85001
CCPCO-200704,20050218,10.95000,10.95000,10.95000,10.95000,200,10.95000
CCPCO-200704,20050222,10.88001,10.90000,10.88001,10.89001,1600,10.89001
CCPCO-200704,20050223,10.90000,11.12000,10.90000,11.12000,3200,11.12000
CCPCO-200704,20050224,10.90000,10.90000,10.90000,10.90000,300,10.90000
CCPCO-200704,20050225,10.93001,10.93001,10.93001,10.93001,1000,10.93001
CCPCO-200704,20050228,11.10001,11.45000,10.92001,10.92001,5500,10.92001
CCPCO-200704,20050301,11.12000,11.12000,11.12000,11.12000,600,11.12000
CCPCO-200704,20050302,10.94000,10.94000,10.94000,10.94000,1800,10.94000
CCPCO-200704,20050303,10.92001,10.92001,10.92001,10.92001,1000,10.92001
CCPCO-200704,20050308,10.92001,10.92001,10.92001,10.92001,1100,10.92001
CCPCO-200704,20050314,10.94000,10.94000,10.94000,10.94000,300,10.94000
CCPCO-200704,20050315,10.95000,10.95000,10.95000,10.95000,200,10.95000
CCPCO-200704,20050316,10.90000,10.93001,10.90000,10.93001,600,10.93001
CCPCO-200704,20050317,10.80001,10.93001,10.80001,10.93001,2200,10.93001
CCPCO-200704,20050318,10.93001,11.00000,10.78000,10.78000,2200,10.78000
CCPCO-200704,20050321,11.00000,11.00000,11.00000,11.00000,300,11.00000
CCPCO-200704,20050322,10.75000,10.80001,10.75000,10.75000,1400,10.75000
CCPCO-200704,20050324,10.95000,10.95000,10.95000,10.95000,500,10.95000
CCPCO-200704,20050328,10.75000,10.75000,10.75000,10.75000,700,10.75000
CCPCO-200704,20050329,10.70000,10.99000,10.70000,10.80001,2700,10.80001
CCPCO-200704,20050330,10.82000,10.82000,10.66000,10.66000,3000,10.66000
CCPCO-200704,20050331,10.84001,10.85001,10.84001,10.85001,3700,10.85001
CCPCO-200704,20050401,10.85001,10.85001,10.85001,10.85001,100,10.85001
CCPCO-200704,20050405,10.90000,10.90000,10.90000,10.90000,200,10.90000
CCPCO-200704,20050406,10.97001,11.50000,10.52001,10.52001,8500,10.52001
CCPCO-200704,20050407,10.80001,10.80001,10.62000,10.70000,1200,10.70000
CCPCO-200704,20050408,11.20000,11.20000,10.70000,10.70000,2600,10.70000
CCPCO-200704,20050412,10.70000,10.70000,10.70000,10.70000,2000,10.70000
CCPCO-200704,20050414,10.52001,10.52001,10.52001,10.52001,100,10.52001
CCPCO-200704,20050419,10.79000,10.88001,10.70000,10.70000,1800,10.70000
CCPCO-200704,20050420,10.70000,10.80001,10.70000,10.80001,4700,10.80001
CCPCO-200704,20050421,10.80001,10.80001,10.80001,10.80001,1500,10.80001
CCPCO-200704,20050422,10.80001,10.80001,10.80001,10.80001,6300,10.80001
CCPCO-200704,20050425,10.57000,10.60001,10.51001,10.60001,1400,10.60001
CCPCO-200704,20050426,10.60001,10.85001,10.60001,10.85001,1100,10.85001
CCPCO-200704,20050427,10.75000,10.75000,10.56001,10.56001,1100,10.56001
CCPCO-200704,20050428,10.71001,10.71001,10.50000,10.60001,6200,10.60001
CCPCO-200704,20050503,10.50000,10.55001,10.45000,10.55001,3000,10.55001
CCPCO-200704,20050504,10.55001,10.55001,10.55001,10.55001,400,10.55001
CCPCO-200704,20050506,10.69000,10.69000,10.60001,10.60001,9200,10.60001
CCPCO-200704,20050509,10.67001,10.68001,10.56001,10.56001,5600,10.56001
CCPCO-200704,20050510,10.61000,10.74000,10.60001,10.65000,3300,10.65000
CCPCO-200704,20050511,10.60001,10.68001,10.60001,10.68001,2800,10.68001
CCPCO-200704,20050512,10.69000,10.70000,10.60001,10.70000,5400,10.70000
CCPCO-200704,20050513,10.70000,10.75000,10.70000,10.75000,400,10.75000
CCPCO-200704,20050516,10.61000,10.61000,10.54000,10.54000,3900,10.54000
CCPCO-200704,20050517,10.65000,10.65000,10.65000,10.65000,1300,10.65000
CCPCO-200704,20050518,10.61000,10.61000,10.49000,10.49000,900,10.49000
CCPCO-200704,20050523,10.66000,10.74000,10.66000,10.67001,1100,10.67001
CCPCO-200704,20050524,10.83000,10.83000,10.79000,10.79000,500,10.79000
CCPCO-200704,20050525,10.70000,10.75000,10.60001,10.60001,1600,10.60001
CCPCO-200704,20050526,10.64001,10.64001,10.64001,10.64001,100,10.64001
CCPCO-200704,20050602,10.48000,10.48000,10.48000,10.48000,300,10.48000
CCPCO-200704,20050603,10.50000,10.62000,10.45000,10.45000,2400,10.45000
CCPCO-200704,20050606,10.46001,10.62000,10.46001,10.62000,3100,10.62000
CCPCO-200704,20050608,10.61000,10.62000,10.61000,10.62000,3100,10.62000
CCPCO-200704,20050609,10.62000,10.62000,10.62000,10.62000,300,10.62000
CCPCO-200704,20050613,10.83000,10.88001,10.62000,10.88001,8700,10.88001
CCPCO-200704,20050614,10.80001,10.80001,10.64001,10.64001,1500,10.64001
CCPCO-200704,20050615,10.70000,10.70000,10.70000,10.70000,300,10.70000
CCPCO-200704,20050616,10.70000,10.70000,10.63001,10.63001,900,10.63001
CCPCO-200704,20050617,10.55001,10.55001,10.55001,10.55001,5000,10.55001
CCPCO-200704,20050620,10.58000,10.58000,10.56001,10.56001,6100,10.56001
CCPCO-200704,20050621,10.57000,10.58000,10.35001,10.58000,31800,10.58000
CCPCO-200704,20050623,10.60001,10.61000,10.60001,10.61000,2000,10.61000
CCPCO-200704,20050624,10.65000,10.65000,10.64001,10.65000,1200,10.65000
CCPCO-200704,20050627,10.65000,10.70000,10.65000,10.70000,3200,10.70000
CCPCO-200704,20050629,10.59001,10.60001,10.50000,10.60001,5100,10.60001
CCPCO-200704,20050630,10.61000,10.65000,10.61000,10.65000,1100,10.65000
CCPCO-200704,20050701,10.70000,10.70000,10.70000,10.70000,500,10.70000
CCPCO-200704,20050705,10.75000,10.75000,10.75000,10.75000,700,10.75000
CCPCO-200704,20050706,10.61000,10.70000,10.61000,10.63001,6400,10.63001
CCPCO-200704,20050707,10.75000,10.75000,10.75000,10.75000,4400,10.75000
CCPCO-200704,20050708,10.75000,11.15000,10.75000,10.85001,12400,10.85001
CCPCO-200704,20050711,10.80001,10.80001,10.80001,10.80001,1300,10.80001
CCPCO-200704,20050712,10.82000,10.95000,10.70000,10.70000,2000,10.70000
CCPCO-200704,20050713,10.70000,10.70000,10.60001,10.67001,3900,10.67001
CCPCO-200704,20050714,10.76001,10.85001,10.76001,10.85001,1900,10.85001
CCPCO-200704,20050715,10.85001,10.85001,10.78000,10.78000,1800,10.78000
CCPCO-200704,20050718,10.78000,10.78000,10.78000,10.78000,1500,10.78000
CCPCO-200704,20050720,10.78000,10.78000,10.70000,10.70000,4000,10.70000
CCPCO-200704,20050721,10.61000,10.85001,10.61000,10.85001,1000,10.85001
CCPCO-200704,20050722,10.62000,10.82000,10.50000,10.82000,2700,10.82000
CCPCO-200704,20050726,10.81001,10.82000,10.81001,10.82000,900,10.82000
CCPCO-200704,20050727,10.73000,10.73000,10.55001,10.55001,3100,10.55001
