Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABK+Z-201011,20080313,43.00000,45.01000,42.85000,45.00000,51900,45.00000
ABK+Z-201011,20080314,44.00000,48.00000,44.00000,48.00000,96100,48.00000
ABK+Z-201011,20080317,45.00000,45.20001,31.59001,32.00000,11700,32.00000
ABK+Z-201011,20080318,36.00000,45.50000,36.00000,42.00000,19600,42.00000
ABK+Z-201011,20080319,45.00000,45.00000,38.26000,44.00000,75900,44.00000
ABK+Z-201011,20080320,43.99001,49.00000,43.50000,48.99001,29600,48.99001
ABK+Z-201011,20080324,50.00000,50.35000,46.80000,47.30000,36400,47.30000
ABK+Z-201011,20080325,50.00000,50.04001,47.00000,49.00000,399400,49.00000
ABK+Z-201011,20080326,48.00000,48.00000,47.60000,48.00000,15800,48.00000
ABK+Z-201011,20080327,47.19000,47.19000,46.25000,46.50000,13700,46.50000
ABK+Z-201011,20080328,44.50000,45.00000,44.00000,44.00000,7100,44.00000
ABK+Z-201011,20080331,40.00000,46.00000,40.00000,45.00000,62500,45.00000
ABK+Z-201011,20080401,46.62000,46.62000,42.23601,45.50000,70100,45.50000
ABK+Z-201011,20080402,46.19000,47.50000,46.00000,47.00000,9300,47.00000
ABK+Z-201011,20080403,47.43750,49.28000,47.00000,49.28000,176300,49.28000
ABK+Z-201011,20080404,47.00000,48.99001,47.00000,48.95001,19300,48.95001
ABK+Z-201011,20080407,48.00000,50.05000,48.00000,49.00000,272400,49.00000
ABK+Z-201011,20080408,49.00000,49.00000,46.55000,47.50000,4800,47.50000
ABK+Z-201011,20080409,46.65001,47.00000,45.05000,46.00000,98500,46.00000
ABK+Z-201011,20080410,43.50000,43.50000,43.00000,43.00000,6000,43.00000
ABK+Z-201011,20080411,44.25000,44.25000,44.25000,44.25000,500,44.25000
ABK+Z-201011,20080414,42.00000,42.00000,42.00000,42.00000,300,42.00000
ABK+Z-201011,20080415,42.00000,44.00000,41.00000,42.00000,4200,42.00000
ABK+Z-201011,20080416,42.80000,43.31001,42.80000,43.31001,9200,43.31001
ABK+Z-201011,20080417,42.00000,48.14000,42.00000,48.00000,381200,48.00000
ABK+Z-201011,20080418,48.00000,48.20001,48.00000,48.15001,2900,48.15001
ABK+Z-201011,20080421,47.32000,47.32000,47.31001,47.31001,5900,47.31001
ABK+Z-201011,20080422,47.50000,48.00000,47.00000,47.00000,5500,47.00000
ABK+Z-201011,20080423,44.16000,45.25000,33.00000,33.50000,4750,33.50000
ABK+Z-201011,20080424,27.00000,35.00000,27.00000,33.45701,119500,33.45701
ABK+Z-201011,20080425,35.00000,35.50000,35.00000,35.50000,1500,35.50000
ABK+Z-201011,20080428,36.50000,37.00000,36.40001,36.40001,6100,36.40001
ABK+Z-201011,20080429,36.85000,36.85000,36.85000,36.85000,100,36.85000
ABK+Z-201011,20080430,39.09001,40.00000,39.09001,40.00000,500,40.00000
ABK+Z-201011,20080501,39.69000,42.50000,39.69000,42.50000,2900,42.50000
ABK+Z-201011,20080502,44.01000,44.01000,42.85000,42.85000,8600,42.85000
ABK+Z-201011,20080505,42.75000,43.00000,42.50000,43.00000,2500,43.00000
ABK+Z-201011,20080508,35.25000,39.98000,35.25000,39.39000,1600,39.39000
ABK+Z-201011,20080509,40.00000,40.00000,38.99001,38.99011,1900,38.99011
ABK+Z-201011,20080512,37.15001,37.90991,36.73000,37.03500,2400,37.03500
ABK+Z-201011,20080513,36.50000,36.50000,36.50000,36.50000,500,36.50000
ABK+Z-201011,20080514,35.23000,35.25000,33.19000,33.38001,3200,33.38001
