Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANJ-200601,20040624,10.05001,10.10001,10.05001,10.10001,2400,10.10001
ANJ-200601,20040625,9.95000,9.95000,9.65000,9.80001,18000,9.80001
ANJ-200601,20040628,9.71001,10.00000,9.59001,9.72001,11900,9.72001
ANJ-200601,20040629,9.63001,9.63001,9.54000,9.54000,1000,9.54000
ANJ-200601,20040630,9.50000,9.79000,9.50000,9.79000,17000,9.79000
ANJ-200601,20040701,9.54000,9.68001,9.54000,9.55001,3000,9.55001
ANJ-200601,20040702,9.56001,9.56001,9.56001,9.56001,300,9.56001
ANJ-200601,20040706,9.52001,9.60001,9.50000,9.50000,9600,9.50000
ANJ-200601,20040707,9.60001,9.65000,9.35001,9.65000,42100,9.65000
ANJ-200601,20040708,9.60001,9.65000,9.60001,9.60001,6900,9.60001
ANJ-200601,20040709,9.66000,9.66000,9.60001,9.61000,5400,9.61000
ANJ-200601,20040712,9.60001,9.60001,9.50000,9.50000,13000,9.50000
ANJ-200601,20040713,9.55001,9.64001,9.50000,9.64001,7200,9.64001
ANJ-200601,20040714,9.55001,9.66000,9.30001,9.55001,8500,9.55001
ANJ-200601,20040715,9.50000,9.60001,9.50000,9.55001,5100,9.55001
ANJ-200601,20040716,9.55001,9.59001,9.55001,9.55001,8400,9.55001
ANJ-200601,20040719,9.48000,9.48000,9.42001,9.42001,4000,9.42001
ANJ-200601,20040720,9.51001,9.54000,9.40000,9.50000,14900,9.50000
ANJ-200601,20040721,9.60001,9.63001,9.35001,9.35001,13300,9.35001
ANJ-200601,20040722,9.38001,9.38001,9.38001,9.38001,3000,9.38001
ANJ-200601,20040723,9.45000,9.45000,9.45000,9.45000,5200,9.45000
ANJ-200601,20040726,9.35001,9.40000,9.35001,9.35001,5000,9.35001
ANJ-200601,20040727,9.35001,9.41000,9.26001,9.29000,40100,9.29000
ANJ-200601,20040728,9.40000,9.40000,9.23000,9.40000,9800,9.40000
ANJ-200601,20040729,9.42001,9.42001,9.25000,9.37000,34600,9.37000
ANJ-200601,20040802,9.43001,9.43001,9.31001,9.35001,15500,9.35001
ANJ-200601,20040803,9.46001,9.48000,9.40000,9.48000,10000,9.48000
ANJ-200601,20040804,9.41000,9.41000,9.30001,9.40000,12000,9.40000
ANJ-200601,20040805,9.46001,9.46001,9.30001,9.30001,22700,9.30001
ANJ-200601,20040806,9.30001,9.31001,9.20000,9.28000,39800,9.28000
ANJ-200601,20040809,9.30001,9.30001,9.20000,9.20000,20600,9.20000
ANJ-200601,20040810,9.30001,9.30001,9.30001,9.30001,4000,9.30001
ANJ-200601,20040811,9.35001,9.41000,9.25000,9.41000,11500,9.41000
ANJ-200601,20040812,9.30001,9.30001,9.25000,9.25000,7500,9.25000
ANJ-200601,20040813,9.25000,9.27001,9.25000,9.27001,15300,9.27001
ANJ-200601,20040816,9.30001,9.40000,9.20000,9.26001,21500,9.26001
ANJ-200601,20040817,9.38001,9.38001,9.31001,9.31001,12100,9.31001
ANJ-200601,20040818,9.30001,9.35001,9.30001,9.34001,22600,9.34001
ANJ-200601,20040819,9.35001,9.35001,9.30001,9.31001,26300,9.31001
ANJ-200601,20040820,9.43001,9.44000,9.30001,9.30001,33100,9.30001
ANJ-200601,20040823,9.39001,9.39001,9.31001,9.34001,8600,9.34001
ANJ-200601,20040824,9.46001,9.46001,9.30001,9.46001,18100,9.46001
ANJ-200601,20040825,9.45000,9.55001,9.45000,9.47001,5600,9.47001
ANJ-200601,20040826,9.44000,9.44000,9.44000,9.44000,1200,9.44000
ANJ-200601,20040827,9.50000,9.54000,9.50000,9.54000,7200,9.54000
ANJ-200601,20040830,9.55001,9.55001,9.50000,9.50000,5700,9.50000
ANJ-200601,20040831,9.50000,9.50000,9.40000,9.50000,7600,9.50000
ANJ-200601,20040901,9.43001,9.53000,9.43001,9.50000,2600,9.50000
ANJ-200601,20040902,9.53000,9.53000,9.53000,9.53000,200,9.53000
ANJ-200601,20040907,9.56001,9.60001,9.54000,9.54000,9100,9.54000
ANJ-200601,20040908,9.55001,9.60001,9.51001,9.51001,2900,9.51001
ANJ-200601,20040909,9.60001,9.61000,9.51001,9.60001,32700,9.60001
ANJ-200601,20040910,9.60001,9.60001,9.48000,9.59001,20300,9.59001
ANJ-200601,20040913,9.60001,9.69000,9.60001,9.62000,16500,9.62000
ANJ-200601,20040914,9.60001,9.60001,9.60001,9.60001,8400,9.60001
ANJ-200601,20040915,9.65000,9.65000,9.60001,9.60001,15400,9.60001
ANJ-200601,20040916,9.60001,9.66000,9.60001,9.60001,6700,9.60001
ANJ-200601,20040917,9.60001,9.69000,9.52001,9.69000,14000,9.69000
ANJ-200601,20040920,9.68001,9.70000,9.50000,9.55001,36800,9.55001
ANJ-200601,20040921,9.50000,9.60001,9.48000,9.60001,24500,9.60001
ANJ-200601,20040922,9.52001,9.52001,9.41000,9.41000,6800,9.41000
ANJ-200601,20040923,9.47001,9.47001,9.31001,9.31001,9000,9.31001
ANJ-200601,20040924,9.45000,9.45000,9.45000,9.45000,4200,9.45000
