Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWRD-199809,19961025,8.50000,8.50000,8.00000,8.00000,1434360,8.00000
AWRD-199809,19961028,8.25000,8.25000,7.00000,7.12500,415220,7.12500
AWRD-199809,19961029,7.00000,7.25000,7.00000,7.00000,53890,7.00000
AWRD-199809,19961030,7.00000,7.12500,7.00000,7.00000,21100,7.00000
AWRD-199809,19961031,7.00000,7.25000,7.00000,7.00000,22000,7.00000
AWRD-199809,19961101,7.00000,7.25000,7.00000,7.00000,6400,7.00000
AWRD-199809,19961104,7.12500,7.12500,6.25000,6.50000,52250,6.50000
AWRD-199809,19961105,6.75000,6.87500,6.37500,6.50000,48130,6.50000
AWRD-199809,19961106,6.87500,6.87500,6.50000,6.75000,62400,6.75000
AWRD-199809,19961107,6.87500,6.87500,6.75000,6.75000,17350,6.75000
AWRD-199809,19961108,6.87500,6.87500,6.75000,6.75000,11700,6.75000
AWRD-199809,19961111,6.75000,6.87500,6.75000,6.75000,7650,6.75000
AWRD-199809,19961112,6.87500,6.87500,6.75000,6.75000,17500,6.75000
AWRD-199809,19961113,7.00000,7.37500,6.87500,7.12500,57250,7.12500
AWRD-199809,19961114,7.37500,8.12500,7.12500,7.75000,318300,7.75000
AWRD-199809,19961115,7.87500,8.12500,7.62500,8.12500,96500,8.12500
AWRD-199809,19961118,8.25000,8.25000,8.00000,8.00000,31150,8.00000
AWRD-199809,19961119,8.25000,8.37500,8.00000,8.25000,53200,8.25000
AWRD-199809,19961120,8.37500,8.87500,8.00000,8.12500,121606,8.12500
AWRD-199809,19961121,8.62500,8.62500,8.12500,8.12500,79846,8.12500
AWRD-199809,19961122,8.37500,8.62500,8.00000,8.62500,113876,8.62500
AWRD-199809,19961125,8.62500,9.37500,8.37500,9.37500,153246,9.37500
AWRD-199809,19961126,9.12500,9.62500,8.75000,8.75000,89600,8.75000
AWRD-199809,19961127,8.75000,9.00000,8.75000,9.00000,20450,9.00000
AWRD-199809,19961129,9.00000,9.00000,8.75000,9.00000,6576,9.00000
AWRD-199809,19961202,9.00000,9.25000,8.75000,8.87500,45900,8.87500
AWRD-199809,19961203,8.87500,9.12500,8.75000,8.75000,40576,8.75000
AWRD-199809,19961204,8.75000,9.12500,8.62500,8.62500,30196,8.62500
AWRD-199809,19961205,8.62500,8.62500,8.25000,8.62500,23300,8.62500
AWRD-199809,19961206,8.37500,8.37500,8.12500,8.37500,37526,8.37500
AWRD-199809,19961209,8.25000,8.75000,8.25000,8.37500,23726,8.37500
AWRD-199809,19961210,8.37500,8.62500,8.37500,8.62500,33150,8.62500
AWRD-199809,19961211,8.25000,8.50000,8.25000,8.37500,14700,8.37500
AWRD-199809,19961212,8.25000,8.37500,8.12500,8.12500,13156,8.12500
AWRD-199809,19961213,8.25000,8.25000,8.00000,8.00000,1500,8.00000
AWRD-199809,19961216,8.00000,8.25000,8.00000,8.25000,15500,8.25000
AWRD-199809,19961217,8.00000,8.25000,8.00000,8.12500,20000,8.12500
AWRD-199809,19961218,8.12500,8.37500,8.12500,8.12500,29100,8.12500
