Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABE-200909,20070124,1.75000,1.76000,1.40000,1.40000,211800,1.40000
CABE-200909,20070125,1.40000,1.40000,1.18000,1.18000,54100,1.18000
CABE-200909,20070126,1.20001,1.31000,1.20001,1.29000,11700,1.29000
CABE-200909,20070129,1.32001,1.32001,0.80001,1.00000,314000,1.00000
CABE-200909,20070130,1.05000,1.05000,0.70000,0.77000,303700,0.77000
CABE-200909,20070131,0.68001,0.81001,0.62001,0.81001,328400,0.81001
CABE-200909,20070201,0.92001,0.92001,0.83000,0.84000,72800,0.84000
CABE-200909,20070202,0.80001,0.95000,0.75000,0.90000,84100,0.90000
CABE-200909,20070205,0.88000,0.91001,0.83000,0.91001,97500,0.91001
CABE-200909,20070206,0.91001,0.91001,0.85001,0.88000,83200,0.88000
CABE-200909,20070207,0.89000,0.90000,0.83000,0.90000,218100,0.90000
CABE-200909,20070208,0.86001,0.97001,0.85001,0.97001,133400,0.97001
CABE-200909,20070209,0.95000,0.98001,0.95000,0.97001,69700,0.97001
CABE-200909,20070212,0.95000,0.95000,0.79001,0.84000,855500,0.84000
CABE-200909,20070213,0.84000,0.84000,0.76000,0.76000,157200,0.76000
CABE-200909,20070214,0.77000,0.80001,0.67001,0.70000,142500,0.70000
CABE-200909,20070215,0.70000,0.77000,0.70000,0.77000,65200,0.77000
CABE-200909,20070216,0.80001,0.95000,0.79001,0.81001,211600,0.81001
CABE-200909,20070220,0.90000,0.90000,0.79001,0.79001,49300,0.79001
CABE-200909,20070221,0.79001,0.79001,0.75000,0.77000,71700,0.77000
CABE-200909,20070222,0.77000,0.82000,0.70000,0.72001,78800,0.72001
CABE-200909,20070223,0.70000,0.77000,0.68001,0.74001,59400,0.74001
CABE-200909,20070226,0.62001,0.78000,0.62001,0.74001,32000,0.74001
CABE-200909,20070227,0.75000,0.75000,0.65000,0.73001,63300,0.73001
CABE-200909,20070228,0.70000,0.70000,0.65000,0.70000,47300,0.70000
CABE-200909,20070301,0.65000,0.71000,0.65000,0.66001,42400,0.66001
CABE-200909,20070302,0.69000,0.69000,0.66001,0.69000,18800,0.69000
CABE-200909,20070305,0.67001,0.67001,0.64000,0.64000,29100,0.64000
CABE-200909,20070306,0.64000,0.64000,0.55001,0.55001,90800,0.55001
CABE-200909,20070307,0.53000,0.65000,0.51000,0.63000,175800,0.63000
CABE-200909,20070308,0.65000,0.78000,0.64000,0.73001,2013400,0.73001
CABE-200909,20070309,0.73001,0.78000,0.70000,0.70000,155500,0.70000
CABE-200909,20070312,0.70000,0.70000,0.68001,0.69000,139900,0.69000
CABE-200909,20070313,0.68001,0.68001,0.60001,0.64000,351800,0.64000
CABE-200909,20070314,0.65000,0.65000,0.61001,0.63000,39600,0.63000
CABE-200909,20070315,0.63000,0.64000,0.63000,0.64000,36400,0.64000
CABE-200909,20070316,0.63000,0.69000,0.63000,0.69000,60300,0.69000
CABE-200909,20070319,0.69000,0.70000,0.65000,0.70000,22200,0.70000
CABE-200909,20070320,0.65000,0.70000,0.65000,0.69000,5800,0.69000
CABE-200909,20070321,0.69000,0.69000,0.65000,0.69000,3400,0.69000
CABE-200909,20070322,0.68001,0.68001,0.57000,0.60001,113200,0.60001
CABE-200909,20070323,0.58000,0.60001,0.57000,0.60001,24600,0.60001
CABE-200909,20070326,0.57000,0.58000,0.57000,0.57000,85300,0.57000
CABE-200909,20070327,0.57000,0.57000,0.50000,0.52000,171400,0.52000
CABE-200909,20070328,0.50000,0.51000,0.50000,0.50000,131200,0.50000
CABE-200909,20070329,0.49001,0.50000,0.39000,0.40001,543100,0.40001
CABE-200909,20070330,0.38000,0.40001,0.30001,0.36001,476000,0.36001
CABE-200909,20070402,0.37001,0.37001,0.35000,0.36001,116000,0.36001
CABE-200909,20070403,0.37001,0.40001,0.34001,0.35000,125200,0.35000
CABE-200909,20070404,0.31001,0.35000,0.31001,0.34001,44100,0.34001
CABE-200909,20070405,0.31001,0.34001,0.30001,0.34001,63500,0.34001
CABE-200909,20070409,0.34001,0.47000,0.34001,0.47000,324500,0.47000
CABE-200909,20070410,0.47000,0.47000,0.44000,0.47000,28500,0.47000
CABE-200909,20070411,0.47000,0.47000,0.35000,0.36001,92600,0.36001
CABE-200909,20070412,0.35000,0.44000,0.35000,0.44000,12000,0.44000
CABE-200909,20070413,0.44000,0.44000,0.40001,0.40001,800,0.40001
CABE-200909,20070416,0.38000,0.42000,0.36001,0.42000,89900,0.42000
CABE-200909,20070417,0.39000,0.39000,0.36001,0.36001,88500,0.36001
CABE-200909,20070418,0.35000,0.35000,0.26000,0.32000,671600,0.32000
CABE-200909,20070419,0.29000,0.32000,0.28001,0.32000,40000,0.32000
CABE-200909,20070420,0.28001,0.30001,0.28001,0.29000,24800,0.29000
CABE-200909,20070423,0.26000,0.31001,0.26000,0.30001,177900,0.30001
CABE-200909,20070424,0.26000,0.26000,0.10001,0.23001,1646100,0.23001
CABE-200909,20070425,0.13000,0.14001,0.11000,0.12000,343400,0.12000
CABE-200909,20070426,0.14001,0.14001,0.10001,0.10001,230100,0.10001
CABE-200909,20070427,0.13000,0.13000,0.11000,0.12000,180700,0.12000
CABE-200909,20070430,0.12000,0.13000,0.10001,0.12000,217000,0.12000
CABE-200909,20070501,0.12000,0.13000,0.11000,0.12000,211300,0.12000
CABE-200909,20070502,0.12000,0.12000,0.10001,0.11000,60900,0.11000
CABE-200909,20070503,0.11000,0.12000,0.09001,0.11000,313200,0.11000
CABE-200909,20070504,0.11000,0.13000,0.11000,0.13000,142800,0.13000
CABE-200909,20070507,0.15001,0.15001,0.13000,0.13000,36700,0.13000
CABE-200909,20070508,0.12000,0.14001,0.12000,0.13000,37400,0.13000
CABE-200909,20070509,0.13000,0.18001,0.13000,0.15001,210800,0.15001
CABE-200909,20070510,0.16000,0.16000,0.14001,0.15001,25700,0.15001
CABE-200909,20070511,0.13000,0.15001,0.11000,0.11000,65100,0.11000
CABE-200909,20070514,0.11000,0.12000,0.10001,0.10001,961800,0.10001
CABE-200909,20070515,0.10001,0.10001,0.09001,0.10001,125100,0.10001
CABE-200909,20070516,0.11000,0.11000,0.09001,0.10001,178800,0.10001
CABE-200909,20070517,0.06000,0.09001,0.05001,0.09001,1067700,0.09001
CABE-200909,20070518,0.08000,0.09001,0.06000,0.08000,88000,0.08000
CABE-200909,20070521,0.08000,0.09001,0.08000,0.09001,28800,0.09001
CABE-200909,20070522,0.09001,0.09001,0.08000,0.09001,29500,0.09001
CABE-200909,20070523,0.09001,0.09001,0.08000,0.09001,10700,0.09001
CABE-200909,20070524,0.09001,0.09001,0.07001,0.09001,97600,0.09001
CABE-200909,20070525,0.09001,0.09001,0.07001,0.08000,148600,0.08000
CABE-200909,20070529,0.08000,0.08000,0.08000,0.08000,61100,0.08000
CABE-200909,20070530,0.08000,0.08000,0.08000,0.08000,1000,0.08000
CABE-200909,20070601,0.08000,0.10001,0.08000,0.09001,52900,0.09001
CABE-200909,20070604,0.10001,0.10001,0.09001,0.10001,30200,0.10001
CABE-200909,20070605,0.10001,0.10001,0.09001,0.09001,10800,0.09001
CABE-200909,20070606,0.09001,0.09001,0.08000,0.09001,24600,0.09001
CABE-200909,20070607,0.08000,0.08000,0.08000,0.08000,20000,0.08000
CABE-200909,20070608,0.08000,0.08000,0.08000,0.08000,100,0.08000
CABE-200909,20070611,0.07001,0.08000,0.07001,0.08000,4100,0.08000
CABE-200909,20070612,0.08000,0.08501,0.08000,0.08501,11350,0.08501
CABE-200909,20070613,0.09001,0.09001,0.07001,0.09001,10800,0.09001
CABE-200909,20070614,0.07001,0.10001,0.07001,0.10001,5900,0.10001
CABE-200909,20070615,0.08000,0.08000,0.08000,0.08000,6000,0.08000
CABE-200909,20070618,0.08000,0.08000,0.08000,0.08000,8400,0.08000
CABE-200909,20070619,0.08000,0.08000,0.08000,0.08000,1700,0.08000
CABE-200909,20070620,0.08000,0.08000,0.08000,0.08000,100,0.08000
CABE-200909,20070621,0.08000,0.08000,0.08000,0.08000,2200,0.08000
CABE-200909,20070622,0.08000,0.08000,0.07001,0.08000,23000,0.08000
CABE-200909,20070625,0.08000,0.08000,0.08000,0.08000,100,0.08000
CABE-200909,20070626,0.08000,0.08000,0.07001,0.08000,58100,0.08000
CABE-200909,20070627,0.09001,0.09001,0.06000,0.07001,283200,0.07001
CABE-200909,20070628,0.07001,0.07001,0.06000,0.07001,21100,0.07001
CABE-200909,20070629,0.07001,0.07001,0.07001,0.07001,3100,0.07001
CABE-200909,20070702,0.07001,0.09001,0.07001,0.09001,43300,0.09001
CABE-200909,20070703,0.09001,0.10001,0.09001,0.10001,101100,0.10001
CABE-200909,20070705,0.10001,0.10001,0.06000,0.09001,39900,0.09001
CABE-200909,20070706,0.09001,0.09001,0.08000,0.08000,26000,0.08000
CABE-200909,20070709,0.08000,0.08000,0.08000,0.08000,100,0.08000
CABE-200909,20070710,0.08000,0.08000,0.08000,0.08000,3300,0.08000
CABE-200909,20070712,0.07001,0.07001,0.06000,0.07001,144500,0.07001
CABE-200909,20070713,0.07001,0.07001,0.07001,0.07001,31500,0.07001
CABE-200909,20070716,0.06000,0.07001,0.06000,0.06000,34900,0.06000
CABE-200909,20070717,0.06000,0.06000,0.06000,0.06000,30400,0.06000
CABE-200909,20070718,0.06000,0.08000,0.06000,0.07001,164000,0.07001
CABE-200909,20070719,0.06000,0.06000,0.06000,0.06000,3500,0.06000
CABE-200909,20070720,0.06000,0.06000,0.05001,0.06000,76800,0.06000
CABE-200909,20070723,0.05001,0.05001,0.03000,0.05001,547700,0.05001
CABE-200909,20070724,0.05001,0.05001,0.05001,0.05001,44100,0.05001
CABE-200909,20070725,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CABE-200909,20070726,0.05001,0.05001,0.05001,0.05001,54500,0.05001
CABE-200909,20070727,0.05001,0.05001,0.05001,0.05001,16300,0.05001
CABE-200909,20070730,0.05001,0.05001,0.05001,0.05001,800,0.05001
CABE-200909,20070731,0.05001,0.05001,0.05001,0.05001,31500,0.05001
CABE-200909,20070801,0.05001,0.06000,0.05001,0.06000,21300,0.06000
CABE-200909,20070802,0.05001,0.07001,0.05001,0.07001,35300,0.07001
CABE-200909,20070803,0.07001,0.08000,0.06000,0.08000,81700,0.08000
CABE-200909,20070806,0.08000,0.08000,0.08000,0.08000,43600,0.08000
CABE-200909,20070807,0.08000,0.08000,0.08000,0.08000,1300,0.08000
CABE-200909,20070808,0.06000,0.08000,0.06000,0.08000,1900,0.08000
CABE-200909,20070809,0.08000,0.08000,0.06000,0.07001,38700,0.07001
CABE-200909,20070810,0.06000,0.07001,0.06000,0.07001,40200,0.07001
CABE-200909,20070813,0.07001,0.07001,0.07001,0.07001,3200,0.07001
CABE-200909,20070814,0.07001,0.07001,0.04000,0.07001,6500,0.07001
CABE-200909,20070815,0.07001,0.07001,0.07001,0.07001,200,0.07001
CABE-200909,20070816,0.07001,0.07001,0.07001,0.07001,200,0.07001
CABE-200909,20070817,0.07001,0.07001,0.04000,0.07001,7200,0.07001
CABE-200909,20070820,0.07001,0.07001,0.07001,0.07001,300,0.07001
CABE-200909,20070821,0.04000,0.06000,0.02000,0.02000,818800,0.02000
CABE-200909,20070822,0.03000,0.03000,0.03000,0.03000,208600,0.03000
CABE-200909,20070823,0.05001,0.06000,0.02000,0.05001,285700,0.05001
CABE-200909,20070824,0.06000,0.06000,0.05001,0.06000,84700,0.06000
CABE-200909,20070827,0.05001,0.06000,0.05001,0.06000,20400,0.06000
CABE-200909,20070828,0.06000,0.06000,0.06000,0.06000,400,0.06000
CABE-200909,20070829,0.05001,0.06000,0.05001,0.06000,8900,0.06000
CABE-200909,20070830,0.04000,0.06000,0.04000,0.06000,76600,0.06000
CABE-200909,20070831,0.06000,0.06000,0.06000,0.06000,900,0.06000
CABE-200909,20070904,0.07001,0.07001,0.03000,0.05001,56100,0.05001
CABE-200909,20070905,0.03000,0.05001,0.03000,0.05001,18900,0.05001
CABE-200909,20070906,0.05001,0.05001,0.05001,0.05001,47400,0.05001
CABE-200909,20070910,0.03000,0.03000,0.03000,0.03000,77000,0.03000
CABE-200909,20070911,0.03000,0.05001,0.03000,0.05001,4100,0.05001
CABE-200909,20070912,0.03000,0.05001,0.03000,0.05001,20500,0.05001
CABE-200909,20070913,0.05001,0.05001,0.05001,0.05001,40000,0.05001
CABE-200909,20070914,0.05001,0.05001,0.03000,0.03000,290000,0.03000
CABE-200909,20070917,0.03000,0.04000,0.03000,0.03000,154800,0.03000
CABE-200909,20070918,0.04000,0.04000,0.04000,0.04000,68500,0.04000
CABE-200909,20070920,0.04000,0.04000,0.04000,0.04000,60000,0.04000
CABE-200909,20070921,0.04000,0.04000,0.04000,0.04000,25000,0.04000
CABE-200909,20070924,0.04000,0.04000,0.04000,0.04000,1900,0.04000
