Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCCFF-200902,20040224,0.64000,0.65000,0.64000,0.65000,700,0.65000
CCCFF-200902,20040226,0.69000,0.75000,0.69000,0.70000,19700,0.70000
CCCFF-200902,20040227,0.65000,0.70000,0.65000,0.70000,5000,0.70000
CCCFF-200902,20040303,0.85001,0.90000,0.85001,0.88000,14500,0.88000
CCCFF-200902,20040304,0.90000,1.01000,0.90000,1.01000,10600,1.01000
CCCFF-200902,20040305,1.01000,1.01000,0.94000,0.94000,5000,0.94000
CCCFF-200902,20040310,0.81001,0.81001,0.81001,0.81001,1500,0.81001
CCCFF-200902,20040311,0.80001,0.80001,0.80001,0.80001,200,0.80001
CCCFF-200902,20040316,0.80001,0.80001,0.80001,0.80001,300,0.80001
CCCFF-200902,20040317,0.80001,0.80001,0.80001,0.80001,1000,0.80001
CCCFF-200902,20040318,0.80001,0.80001,0.80001,0.80001,1000,0.80001
CCCFF-200902,20040319,1.01000,1.01000,0.80001,0.80001,5000,0.80001
CCCFF-200902,20040324,0.80001,0.81001,0.80001,0.81001,1800,0.81001
CCCFF-200902,20040406,0.75000,0.80001,0.75000,0.78000,4600,0.78000
CCCFF-200902,20040422,0.87001,0.87001,0.80001,0.80001,300,0.80001
CCCFF-200902,20040503,0.70000,0.70000,0.70000,0.70000,4000,0.70000
CCCFF-200902,20040505,0.70000,0.77000,0.70000,0.77000,2000,0.77000
CCCFF-200902,20040506,0.70000,0.72001,0.70000,0.72001,800,0.72001
CCCFF-200902,20040507,0.70000,0.72001,0.70000,0.72001,6000,0.72001
CCCFF-200902,20040510,0.70000,0.70000,0.70000,0.70000,4000,0.70000
CCCFF-200902,20040511,0.72001,0.72001,0.70000,0.70000,15700,0.70000
CCCFF-200902,20040518,0.70000,0.70000,0.66001,0.66001,4300,0.66001
CCCFF-200902,20040521,0.65000,0.65000,0.65000,0.65000,500,0.65000
CCCFF-200902,20040609,0.65000,0.65000,0.65000,0.65000,500,0.65000
CCCFF-200902,20040628,0.65000,0.66001,0.65000,0.66001,3000,0.66001
CCCFF-200902,20040701,0.65000,0.65000,0.65000,0.65000,200,0.65000
CCCFF-200902,20040712,0.65000,0.65000,0.65000,0.65000,100,0.65000
CCCFF-200902,20040714,0.66001,0.66001,0.55001,0.65000,13700,0.65000
CCCFF-200902,20040719,0.55001,0.55001,0.55001,0.55001,100,0.55001
CCCFF-200902,20040722,0.55001,0.56001,0.55001,0.56001,400,0.56001
CCCFF-200902,20040730,0.56001,0.56001,0.55001,0.55001,2000,0.55001
CCCFF-200902,20040813,0.55001,0.56001,0.55001,0.56001,5000,0.56001
CCCFF-200902,20040817,0.55001,0.55001,0.55001,0.55001,200,0.55001
CCCFF-200902,20040827,0.55001,0.55001,0.55001,0.55001,600,0.55001
CCCFF-200902,20040830,0.55001,0.55001,0.55001,0.55001,600,0.55001
CCCFF-200902,20040901,0.55001,0.55001,0.55001,0.55001,700,0.55001
CCCFF-200902,20040914,0.55001,0.56001,0.55001,0.56001,600,0.56001
CCCFF-200902,20040921,0.55001,0.60001,0.55001,0.60001,200,0.60001
CCCFF-200902,20041005,0.55001,0.55001,0.55001,0.55001,300,0.55001
CCCFF-200902,20041006,0.55001,0.55001,0.55001,0.55001,3000,0.55001
CCCFF-200902,20041008,0.55001,0.58000,0.55001,0.58000,600,0.58000
CCCFF-200902,20041011,0.55001,0.55001,0.55001,0.55001,300,0.55001
CCCFF-200902,20041012,0.55001,0.55001,0.55001,0.55001,4400,0.55001
CCCFF-200902,20041014,0.55001,0.58000,0.55001,0.55001,15700,0.55001
CCCFF-200902,20041015,0.54001,0.54001,0.54001,0.54001,3500,0.54001
CCCFF-200902,20041110,0.50000,0.50000,0.50000,0.50000,300,0.50000
CCCFF-200902,20041112,0.52000,0.52000,0.52000,0.52000,1000,0.52000
CCCFF-200902,20041115,0.63000,0.63000,0.63000,0.63000,2900,0.63000
CCCFF-200902,20041117,0.50000,0.50000,0.50000,0.50000,600,0.50000
CCCFF-200902,20041126,0.52000,0.52000,0.50000,0.51000,38200,0.51000
CCCFF-200902,20041201,0.52000,0.52000,0.50000,0.52000,2700,0.52000
CCCFF-200902,20041214,0.50000,0.50000,0.50000,0.50000,13000,0.50000
CCCFF-200902,20041215,0.45000,0.52000,0.40001,0.43001,14700,0.43001
CCCFF-200902,20041221,0.38000,0.40001,0.38000,0.40001,8000,0.40001
CCCFF-200902,20041227,0.40001,0.40001,0.40001,0.40001,600,0.40001
CCCFF-200902,20041228,0.40001,0.40001,0.40001,0.40001,300,0.40001
CCCFF-200902,20041229,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CCCFF-200902,20041230,0.40001,0.40001,0.40001,0.40001,4200,0.40001
CCCFF-200902,20050112,0.41000,0.41000,0.41000,0.41000,900,0.41000
CCCFF-200902,20050124,0.41000,0.41000,0.41000,0.41000,10300,0.41000
CCCFF-200902,20050301,0.37001,0.37001,0.37001,0.37001,1100,0.37001
CCCFF-200902,20050323,0.37001,0.37001,0.37001,0.37001,2500,0.37001
CCCFF-200902,20050328,0.37001,0.37001,0.37001,0.37001,300,0.37001
CCCFF-200902,20050404,0.36001,0.36001,0.36001,0.36001,200,0.36001
CCCFF-200902,20050413,0.32000,0.32000,0.32000,0.32000,300,0.32000
CCCFF-200902,20050425,0.32000,0.32000,0.32000,0.32000,200,0.32000
CCCFF-200902,20050503,0.32000,0.32000,0.32000,0.32000,500,0.32000
CCCFF-200902,20050510,0.32000,0.32000,0.32000,0.32000,6000,0.32000
CCCFF-200902,20050512,0.32000,0.32000,0.32000,0.32000,200,0.32000
CCCFF-200902,20050516,0.32000,0.35000,0.32000,0.32000,4500,0.32000
CCCFF-200902,20050525,0.32000,0.32000,0.32000,0.32000,9000,0.32000
CCCFF-200902,20050526,0.28001,0.28001,0.28001,0.28001,7000,0.28001
CCCFF-200902,20050603,0.25000,0.25000,0.25000,0.25000,200,0.25000
CCCFF-200902,20050608,0.26000,0.26000,0.26000,0.26000,600,0.26000
CCCFF-200902,20050613,0.26000,0.26000,0.26000,0.26000,400,0.26000
CCCFF-200902,20050615,0.26000,0.26000,0.26000,0.26000,300,0.26000
CCCFF-200902,20050627,0.27001,0.28001,0.27001,0.28001,7500,0.28001
CCCFF-200902,20050628,0.32000,0.32000,0.32000,0.32000,5000,0.32000
CCCFF-200902,20050711,0.28001,0.28001,0.28001,0.28001,2300,0.28001
CCCFF-200902,20050721,0.28001,0.28001,0.28001,0.28001,700,0.28001
CCCFF-200902,20050722,0.28001,0.28001,0.28001,0.28001,10000,0.28001
CCCFF-200902,20050801,0.28001,0.28001,0.28001,0.28001,1500,0.28001
CCCFF-200902,20050824,0.28001,0.28001,0.28001,0.28001,700,0.28001
CCCFF-200902,20050829,0.50000,0.50000,0.29000,0.29000,1400,0.29000
CCCFF-200902,20050831,0.28001,0.28001,0.28001,0.28001,1600,0.28001
CCCFF-200902,20050906,0.28001,0.28001,0.28001,0.28001,400,0.28001
CCCFF-200902,20050907,0.28001,0.28001,0.28001,0.28001,200,0.28001
CCCFF-200902,20050912,0.28001,0.28001,0.28001,0.28001,200,0.28001
CCCFF-200902,20050915,0.28001,0.28001,0.28001,0.28001,300,0.28001
CCCFF-200902,20050919,0.28001,0.28001,0.28001,0.28001,1000,0.28001
CCCFF-200902,20050920,0.28001,0.28001,0.28001,0.28001,1000,0.28001
CCCFF-200902,20050922,0.23001,0.23001,0.23001,0.23001,600,0.23001
CCCFF-200902,20050927,0.24000,0.24000,0.24000,0.24000,1400,0.24000
CCCFF-200902,20050928,0.28001,0.28001,0.28001,0.28001,4000,0.28001
CCCFF-200902,20051007,0.26000,0.26000,0.26000,0.26000,300,0.26000
CCCFF-200902,20051010,0.25000,0.25000,0.25000,0.25000,600,0.25000
CCCFF-200902,20051103,0.24000,0.24000,0.24000,0.24000,300,0.24000
CCCFF-200902,20051115,0.22000,0.22000,0.22000,0.22000,3500,0.22000
CCCFF-200902,20051117,0.22000,0.28001,0.22000,0.28001,11100,0.28001
CCCFF-200902,20051125,0.18001,0.18001,0.18001,0.18001,1600,0.18001
CCCFF-200902,20051130,0.19000,0.23001,0.19000,0.23001,5500,0.23001
CCCFF-200902,20051208,0.18001,0.18001,0.18001,0.18001,400,0.18001
CCCFF-200902,20051209,0.18001,0.18001,0.18001,0.18001,3000,0.18001
CCCFF-200902,20051215,0.18001,0.18001,0.18001,0.18001,2000,0.18001
CCCFF-200902,20051216,0.19000,0.19000,0.19000,0.19000,300,0.19000
CCCFF-200902,20051219,0.18001,0.18001,0.18001,0.18001,64000,0.18001
CCCFF-200902,20051220,0.18001,0.18001,0.17001,0.17001,2000,0.17001
CCCFF-200902,20051222,0.11000,0.12000,0.11000,0.12000,3100,0.12000
CCCFF-200902,20051223,0.12000,0.12000,0.12000,0.12000,600,0.12000
CCCFF-200902,20051230,0.14001,0.14001,0.14001,0.14001,300,0.14001
CCCFF-200902,20060104,0.14001,0.14001,0.14001,0.14001,400,0.14001
CCCFF-200902,20060105,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CCCFF-200902,20060109,0.14001,0.14001,0.14001,0.14001,300,0.14001
CCCFF-200902,20060110,0.17001,0.17001,0.17001,0.17001,900,0.17001
CCCFF-200902,20060117,0.17001,0.17001,0.15001,0.15001,2000,0.15001
CCCFF-200902,20060118,0.18001,0.18001,0.16000,0.16000,20600,0.16000
CCCFF-200902,20060119,0.18001,0.18001,0.18001,0.18001,1200,0.18001
CCCFF-200902,20060125,0.10001,0.10001,0.10001,0.10001,200,0.10001
CCCFF-200902,20060126,0.11000,0.11000,0.11000,0.11000,200,0.11000
CCCFF-200902,20060214,0.10001,0.10001,0.10001,0.10001,500,0.10001
CCCFF-200902,20060301,0.12000,0.12000,0.12000,0.12000,2000,0.12000
CCCFF-200902,20060309,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CCCFF-200902,20060313,0.16000,0.16000,0.16000,0.16000,23000,0.16000
CCCFF-200902,20060314,0.13000,0.15001,0.12000,0.15001,1900,0.15001
CCCFF-200902,20060315,0.19000,0.19000,0.19000,0.19000,7200,0.19000
CCCFF-200902,20060329,0.16000,0.16000,0.16000,0.16000,2600,0.16000
CCCFF-200902,20060330,0.16000,0.16000,0.16000,0.16000,400,0.16000
CCCFF-200902,20060331,0.16000,0.16000,0.08000,0.09001,81400,0.09001
CCCFF-200902,20060405,0.08000,0.08000,0.08000,0.08000,1500,0.08000
CCCFF-200902,20060406,0.08000,0.08000,0.08000,0.08000,4300,0.08000
CCCFF-200902,20060407,0.08000,0.08000,0.08000,0.08000,20500,0.08000
CCCFF-200902,20060411,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CCCFF-200902,20060412,0.11000,0.11000,0.11000,0.11000,700,0.11000
CCCFF-200902,20060417,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CCCFF-200902,20060427,0.12000,0.12000,0.12000,0.12000,800,0.12000
CCCFF-200902,20060428,0.12000,0.12000,0.12000,0.12000,300,0.12000
CCCFF-200902,20060501,0.12000,0.12000,0.12000,0.12000,200,0.12000
CCCFF-200902,20060504,0.20001,0.20001,0.19000,0.20001,14500,0.20001
CCCFF-200902,20060505,0.12000,0.12000,0.12000,0.12000,2000,0.12000
CCCFF-200902,20060508,0.12000,0.12000,0.12000,0.12000,1900,0.12000
CCCFF-200902,20060512,0.08000,0.08000,0.08000,0.08000,1100,0.08000
CCCFF-200902,20060516,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CCCFF-200902,20060522,0.08000,0.12000,0.08000,0.12000,600,0.12000
CCCFF-200902,20060523,0.12000,0.12000,0.08000,0.08000,6400,0.08000
CCCFF-200902,20060531,0.08000,0.08000,0.08000,0.08000,300,0.08000
CCCFF-200902,20060601,0.08000,0.08000,0.08000,0.08000,400,0.08000
CCCFF-200902,20060606,0.08000,0.08000,0.05001,0.05001,20500,0.05001
CCCFF-200902,20060607,0.10001,0.10001,0.10001,0.10001,3000,0.10001
CCCFF-200902,20060608,0.06000,0.06000,0.06000,0.06000,200,0.06000
CCCFF-200902,20060609,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CCCFF-200902,20060613,0.07001,0.15001,0.05001,0.15001,900,0.15001
CCCFF-200902,20060619,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CCCFF-200902,20060622,0.05001,0.05001,0.05001,0.05001,3000,0.05001
CCCFF-200902,20060627,0.06000,0.06000,0.06000,0.06000,15000,0.06000
CCCFF-200902,20060630,0.05001,0.05001,0.05001,0.05001,200,0.05001
CCCFF-200902,20060705,0.05001,0.05001,0.05001,0.05001,4000,0.05001
CCCFF-200902,20060706,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CCCFF-200902,20060710,0.06000,0.07001,0.06000,0.07001,4000,0.07001
CCCFF-200902,20060712,0.06000,0.06000,0.06000,0.06000,800,0.06000
CCCFF-200902,20060713,0.07001,0.07001,0.07001,0.07001,17000,0.07001
CCCFF-200902,20060717,0.12000,0.12000,0.12000,0.12000,5500,0.12000
CCCFF-200902,20060718,0.12000,0.12000,0.12000,0.12000,2000,0.12000
CCCFF-200902,20060719,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CCCFF-200902,20060720,0.07001,0.07001,0.07001,0.07001,400,0.07001
CCCFF-200902,20060725,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CCCFF-200902,20060804,0.05001,0.05001,0.05001,0.05001,200,0.05001
CCCFF-200902,20060808,0.05001,0.05001,0.05001,0.05001,1500,0.05001
CCCFF-200902,20060809,0.05001,0.05001,0.05001,0.05001,400,0.05001
CCCFF-200902,20060811,0.05001,0.05001,0.05001,0.05001,9500,0.05001
CCCFF-200902,20060816,0.05001,0.05001,0.05001,0.05001,3400,0.05001
CCCFF-200902,20060817,0.05001,0.05001,0.05001,0.05001,700,0.05001
CCCFF-200902,20060818,0.05001,0.05001,0.05001,0.05001,200,0.05001
CCCFF-200902,20060822,0.20001,0.20001,0.09001,0.09001,1800,0.09001
CCCFF-200902,20060831,0.09001,0.10001,0.07001,0.09001,18200,0.09001
CCCFF-200902,20060901,0.08000,0.08000,0.08000,0.08000,1500,0.08000
CCCFF-200902,20060906,0.08000,0.08000,0.08000,0.08000,1200,0.08000
CCCFF-200902,20060908,0.08000,0.08000,0.08000,0.08000,200,0.08000
CCCFF-200902,20060911,0.09001,0.09001,0.09001,0.09001,5500,0.09001
CCCFF-200902,20060914,0.09001,0.09001,0.08000,0.08000,2400,0.08000
CCCFF-200902,20060915,0.06000,0.08000,0.06000,0.08000,300,0.08000
CCCFF-200902,20060918,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CCCFF-200902,20060925,0.06000,0.06000,0.06000,0.06000,700,0.06000
CCCFF-200902,20060927,0.06000,0.06000,0.06000,0.06000,4200,0.06000
CCCFF-200902,20061002,0.07001,0.11000,0.07001,0.11000,6500,0.11000
CCCFF-200902,20061003,0.12000,0.12000,0.06000,0.06000,11700,0.06000
CCCFF-200902,20061005,0.07001,0.07001,0.07001,0.07001,3000,0.07001
CCCFF-200902,20061006,0.07001,0.07001,0.07001,0.07001,1500,0.07001
CCCFF-200902,20061011,0.07001,0.07001,0.05001,0.05001,151700,0.05001
CCCFF-200902,20061012,0.04000,0.06000,0.04000,0.05001,5400,0.05001
CCCFF-200902,20061013,0.03000,0.05001,0.03000,0.04000,20000,0.04000
CCCFF-200902,20061016,0.04000,0.04000,0.03000,0.03000,32400,0.03000
CCCFF-200902,20061017,0.04000,0.05001,0.04000,0.05001,10000,0.05001
CCCFF-200902,20061019,0.03000,0.03000,0.03000,0.03000,60300,0.03000
CCCFF-200902,20061020,0.03000,0.03000,0.03000,0.03000,5500,0.03000
CCCFF-200902,20061023,0.04000,0.06000,0.03000,0.03000,95800,0.03000
CCCFF-200902,20061030,0.03000,0.03000,0.03000,0.03000,500,0.03000
CCCFF-200902,20061103,0.03000,0.04000,0.03000,0.04000,23400,0.04000
CCCFF-200902,20061109,0.04000,0.04000,0.04000,0.04000,32800,0.04000
CCCFF-200902,20061110,0.04000,0.04000,0.03000,0.03000,10500,0.03000
CCCFF-200902,20061113,0.04000,0.06000,0.04000,0.05001,55400,0.05001
CCCFF-200902,20061114,0.06000,0.06000,0.06000,0.06000,3100,0.06000
CCCFF-200902,20061115,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CCCFF-200902,20061120,0.06000,0.06000,0.06000,0.06000,23800,0.06000
CCCFF-200902,20061121,0.06000,0.08000,0.06000,0.08000,55300,0.08000
CCCFF-200902,20061122,0.08000,0.08000,0.08000,0.08000,8000,0.08000
CCCFF-200902,20061127,0.07001,0.07001,0.05001,0.05001,39900,0.05001
CCCFF-200902,20061128,0.05001,0.05001,0.05001,0.05001,200,0.05001
CCCFF-200902,20061130,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CCCFF-200902,20061205,0.06000,0.06000,0.06000,0.06000,6000,0.06000
CCCFF-200902,20061206,0.06000,0.06000,0.06000,0.06000,400,0.06000
CCCFF-200902,20061207,0.06000,0.07001,0.06000,0.06000,18100,0.06000
CCCFF-200902,20061208,0.06000,0.07001,0.06000,0.06000,6800,0.06000
CCCFF-200902,20061211,0.06000,0.06000,0.06000,0.06000,4500,0.06000
CCCFF-200902,20061212,0.06000,0.06000,0.06000,0.06000,4200,0.06000
CCCFF-200902,20061213,0.07001,0.14001,0.07001,0.14001,65000,0.14001
CCCFF-200902,20061214,0.07001,0.07001,0.07001,0.07001,9500,0.07001
CCCFF-200902,20061215,0.08000,0.08000,0.08000,0.08000,500,0.08000
CCCFF-200902,20061220,0.08000,0.08000,0.08000,0.08000,300,0.08000
CCCFF-200902,20061226,0.09001,0.09001,0.09001,0.09001,2700,0.09001
CCCFF-200902,20061229,0.09001,0.09001,0.08000,0.08000,10800,0.08000
CCCFF-200902,20070104,0.08000,0.08000,0.07001,0.07001,26400,0.07001
CCCFF-200902,20070105,0.09001,0.09001,0.07001,0.07001,5800,0.07001
CCCFF-200902,20070111,0.10001,0.10001,0.10001,0.10001,200,0.10001
CCCFF-200902,20070112,0.08000,0.08000,0.08000,0.08000,900,0.08000
CCCFF-200902,20070116,0.09001,0.12000,0.06000,0.06000,114100,0.06000
CCCFF-200902,20070117,0.06000,0.06000,0.06000,0.06000,142200,0.06000
CCCFF-200902,20070123,0.05001,0.09001,0.05001,0.09001,210500,0.09001
CCCFF-200902,20070124,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CCCFF-200902,20070125,0.06000,0.06000,0.06000,0.06000,800,0.06000
CCCFF-200902,20070126,0.06000,0.06000,0.06000,0.06000,800,0.06000
CCCFF-200902,20070129,0.06000,0.06000,0.06000,0.06000,14900,0.06000
CCCFF-200902,20070130,0.09001,0.09001,0.09001,0.09001,15000,0.09001
CCCFF-200902,20070131,0.07001,0.09001,0.07001,0.07001,18900,0.07001
CCCFF-200902,20070201,0.07001,0.07001,0.07001,0.07001,3200,0.07001
CCCFF-200902,20070205,0.09001,0.09001,0.09001,0.09001,30000,0.09001
CCCFF-200902,20070206,0.07001,0.09001,0.07001,0.09001,38000,0.09001
CCCFF-200902,20070209,0.07001,0.07001,0.07001,0.07001,600,0.07001
CCCFF-200902,20070212,0.07001,0.07001,0.07001,0.07001,1200,0.07001
CCCFF-200902,20070213,0.06000,0.06000,0.06000,0.06000,900,0.06000
CCCFF-200902,20070214,0.06000,0.06000,0.06000,0.06000,4500,0.06000
CCCFF-200902,20070216,0.06000,0.06000,0.05001,0.05001,66300,0.05001
CCCFF-200902,20070220,0.05001,0.05001,0.05001,0.05001,200,0.05001
CCCFF-200902,20070221,0.06000,0.06000,0.05001,0.05001,30500,0.05001
CCCFF-200902,20070222,0.08000,0.08000,0.05001,0.08000,11900,0.08000
CCCFF-200902,20070223,0.05001,0.06000,0.05001,0.06000,900,0.06000
CCCFF-200902,20070226,0.06000,0.06000,0.05001,0.05001,14600,0.05001
CCCFF-200902,20070227,0.06000,0.06000,0.06000,0.06000,1100,0.06000
CCCFF-200902,20070228,0.05001,0.05001,0.05001,0.05001,7000,0.05001
CCCFF-200902,20070301,0.05001,0.05001,0.05001,0.05001,500,0.05001
CCCFF-200902,20070305,0.05001,0.05001,0.05001,0.05001,1300,0.05001
CCCFF-200902,20070307,0.05001,0.05001,0.05001,0.05001,10400,0.05001
CCCFF-200902,20070308,0.06000,0.06000,0.05001,0.05001,212400,0.05001
CCCFF-200902,20070309,0.05001,0.06000,0.05001,0.05001,261300,0.05001
CCCFF-200902,20070313,0.05001,0.05001,0.05001,0.05001,54300,0.05001
CCCFF-200902,20070314,0.05001,0.05001,0.04000,0.05001,126400,0.05001
CCCFF-200902,20070315,0.05001,0.05001,0.04000,0.05001,30200,0.05001
CCCFF-200902,20070316,0.05001,0.05001,0.04000,0.04000,168200,0.04000
CCCFF-200902,20070320,0.04000,0.04000,0.04000,0.04000,50000,0.04000
CCCFF-200902,20070321,0.04000,0.05001,0.04000,0.04000,19800,0.04000
CCCFF-200902,20070322,0.04000,0.04000,0.03000,0.03000,168200,0.03000
CCCFF-200902,20070323,0.04000,0.04000,0.03000,0.03000,600,0.03000
CCCFF-200902,20070326,0.04000,0.04000,0.04000,0.04000,33300,0.04000
CCCFF-200902,20070327,0.03000,0.04000,0.03000,0.04000,30800,0.04000
CCCFF-200902,20070328,0.04000,0.04000,0.03000,0.04000,101500,0.04000
CCCFF-200902,20070329,0.04000,0.04000,0.03000,0.03000,145800,0.03000
CCCFF-200902,20070330,0.03000,0.03000,0.03000,0.03000,23700,0.03000
CCCFF-200902,20070403,0.04000,0.04000,0.04000,0.04000,400,0.04000
CCCFF-200902,20070409,0.03000,0.04000,0.03000,0.04000,5200,0.04000
CCCFF-200902,20070410,0.04000,0.04000,0.04000,0.04000,2400,0.04000
CCCFF-200902,20070412,0.04000,0.04000,0.04000,0.04000,300,0.04000
CCCFF-200902,20070416,0.04000,0.04000,0.04000,0.04000,32900,0.04000
CCCFF-200902,20070419,0.04000,0.04000,0.04000,0.04000,2000,0.04000
CCCFF-200902,20070420,0.04000,0.04000,0.04000,0.04000,6300,0.04000
CCCFF-200902,20070430,0.04000,0.04000,0.04000,0.04000,25900,0.04000
CCCFF-200902,20070502,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CCCFF-200902,20070503,0.04000,0.04000,0.04000,0.04000,22000,0.04000
CCCFF-200902,20070504,0.04000,0.04000,0.04000,0.04000,53900,0.04000
CCCFF-200902,20070507,0.04000,0.05001,0.04000,0.05001,92800,0.05001
CCCFF-200902,20070509,0.04000,0.04000,0.04000,0.04000,145500,0.04000
CCCFF-200902,20070510,0.04000,0.04000,0.04000,0.04000,100,0.04000
CCCFF-200902,20070514,0.04000,0.04000,0.04000,0.04000,500,0.04000
CCCFF-200902,20070515,0.04000,0.04000,0.04000,0.04000,194000,0.04000
CCCFF-200902,20070516,0.04000,0.04000,0.04000,0.04000,49000,0.04000
CCCFF-200902,20070517,0.04000,0.04000,0.04000,0.04000,20300,0.04000
CCCFF-200902,20070518,0.04000,0.04000,0.04000,0.04000,15000,0.04000
CCCFF-200902,20070521,0.05001,0.05001,0.04000,0.04000,15000,0.04000
CCCFF-200902,20070605,0.04000,0.04000,0.04000,0.04000,300,0.04000
CCCFF-200902,20070606,0.04000,0.04000,0.04000,0.04000,2400,0.04000
CCCFF-200902,20070611,0.04000,0.04000,0.04000,0.04000,900,0.04000
CCCFF-200902,20070612,0.04000,0.04000,0.04000,0.04000,762,0.04000
CCCFF-200902,20070625,0.04000,0.04000,0.04000,0.04000,6600,0.04000
CCCFF-200902,20070628,0.04000,0.04000,0.04000,0.04000,500,0.04000
CCCFF-200902,20070702,0.04000,0.04000,0.04000,0.04000,58400,0.04000
CCCFF-200902,20070705,0.04000,0.04000,0.04000,0.04000,300,0.04000
CCCFF-200902,20070709,0.04000,0.04000,0.04000,0.04000,10700,0.04000
CCCFF-200902,20070711,0.04000,0.04000,0.04000,0.04000,400,0.04000
CCCFF-200902,20070712,0.04000,0.04000,0.04000,0.04000,2700,0.04000
CCCFF-200902,20070718,0.04000,0.04000,0.03000,0.03000,22000,0.03000
