Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMM+B-200601,19991108,16.75000,16.87500,16.75000,16.87500,1300,16.87500
CMM+B-200601,19991109,17.00000,17.00000,17.00000,17.00000,4000,17.00000
CMM+B-200601,19991110,16.75000,17.06250,16.75000,17.06250,2800,17.06250
CMM+B-200601,19991111,17.00000,17.12500,17.00000,17.12500,700,17.12500
CMM+B-200601,19991112,17.18750,17.62500,17.18750,17.37500,3800,17.37500
CMM+B-200601,19991115,17.31250,17.87500,17.31250,17.87500,2900,17.87500
CMM+B-200601,19991116,17.62500,17.87500,17.62500,17.87500,2800,17.87500
CMM+B-200601,19991117,17.75000,17.93750,17.75000,17.75000,3100,17.75000
CMM+B-200601,19991118,17.75000,17.87500,17.75000,17.87500,1100,17.87500
CMM+B-200601,19991122,17.93750,17.93750,17.93750,17.93750,1400,17.93750
CMM+B-200601,19991123,17.68750,17.68750,17.56250,17.62500,1400,17.62500
CMM+B-200601,19991124,17.75000,17.75000,17.75000,17.75000,2500,17.75000
CMM+B-200601,19991126,17.62500,17.75000,17.62500,17.75000,2400,17.75000
CMM+B-200601,19991129,17.25000,17.50000,17.25000,17.50000,400,17.50000
CMM+B-200601,19991130,17.25000,17.75000,17.25000,17.75000,1400,17.75000
CMM+B-200601,19991201,17.62500,17.75000,17.50000,17.75000,2800,17.75000
CMM+B-200601,19991202,17.50000,17.87500,17.50000,17.87500,5500,17.87500
CMM+B-200601,19991203,17.62500,17.75000,17.25000,17.75000,2500,17.75000
CMM+B-200601,19991206,17.56250,17.75000,17.25000,17.75000,4800,17.75000
CMM+B-200601,19991207,17.50000,17.50000,17.50000,17.50000,300,17.50000
CMM+B-200601,19991208,17.37500,17.37500,17.37500,17.37500,200,17.37500
CMM+B-200601,19991209,17.62500,17.62500,17.62500,17.62500,1000,17.62500
CMM+B-200601,19991210,17.37500,17.37500,16.87500,17.37500,4000,17.37500
CMM+B-200601,19991213,17.62500,17.75000,17.62500,17.75000,5200,17.75000
CMM+B-200601,19991214,17.62500,17.62500,17.37500,17.56250,1100,17.56250
CMM+B-200601,19991215,17.31250,17.43750,17.18750,17.43750,800,17.43750
CMM+B-200601,19991216,17.12500,17.50000,17.12500,17.37500,8800,17.37500
CMM+B-200601,19991217,17.00000,17.00000,16.87500,16.87500,8700,16.87500
CMM+B-200601,19991220,17.00000,17.00000,17.00000,17.00000,1000,17.00000
CMM+B-200601,19991221,17.50000,17.50000,17.50000,17.50000,400,17.50000
CMM+B-200601,19991222,17.25000,17.25000,17.00000,17.00000,600,17.00000
CMM+B-200601,19991223,17.00000,17.00000,17.00000,17.00000,1100,17.00000
CMM+B-200601,19991227,17.00000,17.25000,17.00000,17.25000,2300,17.25000
CMM+B-200601,19991228,17.25000,17.25000,16.75000,17.00000,10500,17.00000
CMM+B-200601,19991229,16.75000,16.81250,16.75000,16.75000,1700,16.75000
CMM+B-200601,19991230,16.75000,16.75000,16.37500,16.62500,4800,16.62500
CMM+B-200601,19991231,16.50000,16.50000,16.50000,16.50000,700,16.50000
CMM+B-200601,20000104,16.50000,16.50000,16.25000,16.25000,300,16.25000
CMM+B-200601,20000105,16.12500,16.50000,16.12500,16.50000,1000,16.50000
CMM+B-200601,20000107,16.75000,16.75000,16.50000,16.50000,500,16.50000
CMM+B-200601,20000111,16.18750,16.18750,15.62500,15.62500,6600,15.62500
CMM+B-200601,20000112,15.75000,15.75000,15.37500,15.37500,1900,15.37500
CMM+B-200601,20000113,15.37500,15.50000,15.00000,15.00000,5700,15.00000
CMM+B-200601,20000114,15.37500,15.37500,15.18750,15.18750,11000,15.18750
CMM+B-200601,20000118,15.25000,15.25000,14.87500,14.87500,60200,14.87500
CMM+B-200601,20000119,14.62500,15.00000,14.56250,15.00000,3400,15.00000
CMM+B-200601,20000120,15.00000,15.00000,14.87500,14.87500,2000,14.87500
CMM+B-200601,20000121,14.75000,15.00000,14.75000,15.00000,21300,15.00000
CMM+B-200601,20000124,14.87500,15.00000,14.87500,15.00000,6400,15.00000
CMM+B-200601,20000125,14.75000,14.87500,14.62500,14.68750,19700,14.68750
CMM+B-200601,20000126,14.75000,14.75000,14.75000,14.75000,1500,14.75000
CMM+B-200601,20000127,14.68750,15.00000,14.68750,15.00000,4000,15.00000
CMM+B-200601,20000128,14.81250,14.81250,14.56250,14.56250,2700,14.56250
CMM+B-200601,20000131,14.56250,15.00000,14.50000,15.00000,5000,15.00000
CMM+B-200601,20000201,14.75000,14.75000,14.75000,14.75000,1000,14.75000
CMM+B-200601,20000202,14.62500,14.62500,14.62500,14.62500,500,14.62500
CMM+B-200601,20000203,14.75000,14.75000,14.75000,14.75000,2000,14.75000
CMM+B-200601,20000204,14.87500,14.87500,14.87500,14.87500,3500,14.87500
CMM+B-200601,20000207,14.75000,14.75000,14.50000,14.50000,1300,14.50000
CMM+B-200601,20000208,14.62500,14.75000,14.62500,14.75000,500,14.75000
CMM+B-200601,20000209,14.87500,14.87500,14.87500,14.87500,100,14.87500
CMM+B-200601,20000210,14.75000,14.75000,14.75000,14.75000,1000,14.75000
CMM+B-200601,20000214,14.75000,14.75000,14.50000,14.62500,5600,14.62500
CMM+B-200601,20000216,14.68750,14.68750,14.68750,14.68750,1000,14.68750
CMM+B-200601,20000217,14.68750,14.75000,14.56250,14.56250,3300,14.56250
CMM+B-200601,20000218,14.62500,14.75000,14.50000,14.75000,3900,14.75000
CMM+B-200601,20000223,14.62500,14.87500,14.62500,14.87500,1100,14.87500
CMM+B-200601,20000224,15.00000,15.00000,14.81250,14.81250,1000,14.81250
CMM+B-200601,20000225,14.87500,15.00000,14.87500,15.00000,400,15.00000
CMM+B-200601,20000229,15.00000,15.00000,14.75000,14.87500,4500,14.87500
CMM+B-200601,20000301,14.75000,14.75000,14.75000,14.75000,2100,14.75000
CMM+B-200601,20000303,14.87500,14.93750,14.75000,14.75000,800,14.75000
CMM+B-200601,20000306,15.00000,15.00000,14.75000,15.00000,1200,15.00000
CMM+B-200601,20000307,15.00000,15.00000,15.00000,15.00000,500,15.00000
CMM+B-200601,20000309,14.75000,14.75000,14.75000,14.75000,1300,14.75000
CMM+B-200601,20000310,14.75000,14.93750,14.75000,14.93750,500,14.93750
CMM+B-200601,20000313,14.75000,14.93750,14.75000,14.93750,500,14.93750
CMM+B-200601,20000314,14.81250,14.81250,14.81250,14.81250,500,14.81250
CMM+B-200601,20000315,14.75000,14.75000,14.75000,14.75000,2000,14.75000
CMM+B-200601,20000316,14.75000,14.75000,14.75000,14.75000,1400,14.75000
CMM+B-200601,20000317,14.62500,14.93750,14.62500,14.93750,2400,14.93750
CMM+B-200601,20000322,14.87500,14.87500,14.87500,14.87500,700,14.87500
CMM+B-200601,20000323,14.87500,14.87500,14.87500,14.87500,2400,14.87500
CMM+B-200601,20000324,14.87500,14.87500,14.75000,14.75000,2100,14.75000
CMM+B-200601,20000328,14.93750,15.50000,14.93750,15.50000,10000,15.50000
CMM+B-200601,20000329,15.25000,16.12500,15.00000,16.00000,9000,16.00000
CMM+B-200601,20000330,15.81250,15.81250,15.50000,15.56250,7600,15.56250
