Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMM-200207,19980904,6.22223,7.69445,6.11112,6.33334,97822,14.25000
COMM-200207,19980908,7.00000,7.00000,6.55556,6.66667,41088,15.00000
COMM-200207,19980909,7.00000,7.00000,5.77778,5.77778,392502,13.00000
COMM-200207,19980910,5.77778,5.77778,4.69445,5.11112,479788,11.50000
COMM-200207,19980911,5.11112,5.22223,4.88889,5.11112,340493,11.50000
COMM-200207,19980914,5.05556,5.13889,5.00000,5.13889,88270,11.56250
COMM-200207,19980915,5.00000,5.11112,4.91667,4.91667,192263,11.06250
COMM-200207,19980916,5.22223,6.00000,5.05556,5.50000,370371,12.37500
COMM-200207,19980917,5.33334,5.33334,5.11112,5.22223,69346,11.75000
COMM-200207,19980918,5.11112,5.44445,5.11112,5.33334,135239,12.00000
COMM-200207,19980921,5.11112,5.27778,4.88889,5.27778,73823,11.87500
COMM-200207,19980922,5.00000,5.33334,5.00000,5.11112,11250,11.50000
COMM-200207,19980923,4.88889,5.22223,4.88889,5.11112,429656,11.50000
COMM-200207,19980924,5.27778,5.33334,4.88889,4.94445,293063,11.12500
COMM-200207,19980925,5.22223,5.27778,4.88889,4.88889,515854,11.00000
COMM-200207,19980928,4.94445,4.94445,4.44445,4.44445,74172,10.00000
COMM-200207,19980929,4.44445,5.11112,4.44445,4.66667,683942,10.50000
COMM-200207,19980930,4.66667,4.88889,4.66667,4.83334,3258,10.87500
COMM-200207,19981001,5.00000,5.11112,4.66667,4.72223,150091,10.62500
COMM-200207,19981002,4.66667,4.88889,4.66667,4.88889,102826,11.00000
COMM-200207,19981005,4.66667,4.66667,4.44445,4.61112,434991,10.37500
COMM-200207,19981006,4.44445,4.66667,4.38889,4.44445,146124,10.00000
COMM-200207,19981007,4.44445,4.66667,4.05556,4.05556,179391,9.12500
COMM-200207,19981008,4.00000,4.00000,3.27778,3.33334,141510,7.50000
COMM-200207,19981009,3.33334,3.88889,3.33334,3.83334,332211,8.62500
COMM-200207,19981012,3.61112,4.16667,3.61112,3.88889,94507,8.75000
COMM-200207,19981013,4.27778,4.27778,3.81945,3.97223,34632,8.93750
COMM-200207,19981014,4.11112,4.11112,3.33334,3.83334,251236,8.62500
COMM-200207,19981015,3.88889,3.94445,3.88889,3.94445,40458,8.87500
COMM-200207,19981016,3.88889,4.38889,3.83334,4.38889,102952,9.87500
COMM-200207,19981019,4.44445,4.61112,4.11112,4.50000,24132,10.12500
COMM-200207,19981020,4.22223,4.77778,4.22223,4.44445,6793,10.00000
COMM-200207,19981021,4.44445,4.88889,4.44445,4.77778,248684,10.75000
COMM-200207,19981022,4.88889,5.00000,4.88889,5.00000,13276,11.25000
COMM-200207,19981023,5.11112,5.61112,5.05556,5.55556,34966,12.50000
COMM-200207,19981026,5.11112,5.61112,5.11112,5.27778,78834,11.87500
COMM-200207,19981027,5.38889,5.38889,5.22223,5.27778,88664,11.87500
COMM-200207,19981028,5.33334,5.38889,5.11112,5.11112,10846,11.50000
COMM-200207,19981029,5.11112,5.27778,5.11112,5.11112,67480,11.50000
COMM-200207,19981030,5.33334,5.33334,5.11112,5.33334,160650,12.00000
COMM-200207,19981102,5.38889,5.66667,5.38889,5.55556,676121,12.50000
COMM-200207,19981103,5.44445,5.66667,5.44445,5.66667,57837,12.75000
COMM-200207,19981104,5.33334,5.88889,5.33334,5.83334,275538,13.12500
COMM-200207,19981105,5.88889,6.38889,5.88889,6.11112,68284,13.75000
COMM-200207,19981106,6.38889,6.61112,6.27778,6.61112,130318,14.87500
COMM-200207,19981109,6.33334,6.61112,6.33334,6.44445,42323,14.50000
COMM-200207,19981110,6.61112,6.61112,6.44445,6.50000,19576,14.62500
COMM-200207,19981111,6.61112,6.61112,6.44445,6.50000,14558,14.62500
COMM-200207,19981112,6.61112,6.61112,6.50000,6.55556,12153,14.75000
COMM-200207,19981113,6.61112,6.61112,6.38889,6.38889,14999,14.37500
COMM-200207,19981116,6.38889,6.55556,6.22223,6.44445,75240,14.50000
COMM-200207,19981117,6.44445,6.63889,6.27778,6.27778,84186,14.12500
COMM-200207,19981118,6.16667,6.66667,6.16667,6.33334,76276,14.25000
COMM-200207,19981119,6.33334,6.33334,6.33334,6.33334,1677,14.25000
COMM-200207,19981120,6.50000,6.50000,6.33334,6.33334,638915,14.25000
COMM-200207,19981123,6.61112,7.16667,6.55556,7.00000,41587,15.75000
COMM-200207,19981124,6.61112,6.88889,6.61112,6.77778,28247,15.25000
COMM-200207,19981125,6.83334,6.83334,6.61112,6.61112,1837672,14.87500
COMM-200207,19981127,6.80556,6.80556,6.80556,6.80556,1026,15.31250
COMM-200207,19981130,6.61112,6.66667,6.61112,6.61112,11599,14.87500
COMM-200207,19981201,6.61112,6.77778,6.44445,6.55556,89674,14.75000
COMM-200207,19981202,6.55556,6.72223,6.55556,6.61112,52122,14.87500
COMM-200207,19981203,6.55556,6.55556,6.33334,6.50000,21722,14.62500
COMM-200207,19981204,6.33334,6.66667,6.33334,6.38889,26287,14.37500
COMM-200207,19981207,6.66667,6.72223,6.38889,6.38889,68400,14.37500
COMM-200207,19981208,6.66667,6.66667,6.38889,6.50000,13026,14.62500
COMM-200207,19981209,6.38889,6.66667,6.38889,6.44445,48893,14.50000
COMM-200207,19981210,6.38889,6.38889,6.38889,6.38889,6724,14.37500
COMM-200207,19981211,6.38889,6.55556,6.33334,6.33334,9896,14.25000
COMM-200207,19981214,6.66667,6.88889,6.33334,6.83334,51544,15.37500
COMM-200207,19981215,6.33334,6.83334,6.33334,6.66667,259576,15.00000
COMM-200207,19981216,6.63889,7.11112,6.61112,6.83334,420240,15.37500
COMM-200207,19981217,7.11112,7.11112,6.66667,6.66667,115318,15.00000
COMM-200207,19981218,7.08334,7.08334,6.77778,6.77778,1126,15.25000
COMM-200207,19981221,7.11112,7.11112,6.66667,6.66667,210713,15.00000
COMM-200207,19981222,6.66667,7.11112,6.66667,6.77778,49028,15.25000
COMM-200207,19981223,6.83334,7.33334,6.83334,7.33334,1607,16.50000
COMM-200207,19981224,7.11112,7.66667,7.11112,7.66667,26332,17.25000
COMM-200207,19981228,7.11112,7.55556,7.05556,7.05556,5108,15.87500
COMM-200207,19981229,7.05556,7.55556,6.88889,7.33334,93304,16.50000
COMM-200207,19981230,7.77778,8.11112,6.88889,6.88889,69125,15.50000
COMM-200207,19981231,7.33334,7.33334,7.00000,7.00000,36079,15.75000
COMM-200207,19990104,6.77778,7.27778,6.77778,7.27778,12461,16.37500
COMM-200207,19990105,7.27778,7.55556,6.66667,7.55556,87199,17.00000
COMM-200207,19990106,6.88889,7.55556,6.88889,7.50000,26226,16.87500
COMM-200207,19990107,6.88889,7.50000,6.88889,7.47223,537188,16.81250
COMM-200207,19990108,7.11112,7.55556,7.11112,7.44445,142554,16.75000
COMM-200207,19990111,7.44445,7.66667,7.22223,7.66667,200624,17.25000
COMM-200207,19990112,7.55556,7.55556,7.16667,7.33334,10573,16.50000
COMM-200207,19990113,7.11112,7.66667,7.05556,7.27778,64306,16.37500
COMM-200207,19990114,7.44445,7.77778,7.44445,7.77778,107015,17.50000
COMM-200207,19990115,7.80556,9.22223,7.80556,9.22223,1006254,20.75000
COMM-200207,19990119,8.88889,9.33334,8.66667,9.05556,363256,20.37500
COMM-200207,19990120,8.88889,9.27778,8.88889,8.88889,175174,20.00000
COMM-200207,19990121,8.77778,8.88889,8.66667,8.66667,55175,19.50000
COMM-200207,19990122,8.66667,8.88889,8.66667,8.66667,10004,19.50000
COMM-200207,19990125,8.66667,8.88889,8.66667,8.72223,60298,19.62500
COMM-200207,19990126,9.33334,9.94445,9.11112,9.94445,137174,22.37500
COMM-200207,19990127,10.11112,10.22223,9.88889,10.16667,213694,22.87500
COMM-200207,19990128,10.22223,10.22223,9.88889,9.94445,65147,22.37500
COMM-200207,19990129,9.94445,10.27778,9.94445,10.27778,138643,23.12500
COMM-200207,19990201,10.44445,10.44445,10.00000,10.00000,39445,22.50000
COMM-200207,19990202,10.38889,10.38889,9.77778,10.00000,27666,22.50000
COMM-200207,19990203,10.44445,10.44445,9.72223,10.11112,13125,22.75000
COMM-200207,19990204,10.16667,10.16667,9.55556,10.00000,13039,22.50000
COMM-200207,19990205,9.55556,10.38889,9.33334,9.77778,39020,22.00000
COMM-200207,19990208,9.77778,9.77778,9.27778,9.77778,13575,22.00000
COMM-200207,19990209,9.77778,10.05556,9.27778,9.91667,41702,22.31250
