Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCP-199712,19950727,27.50000,31.00000,27.25000,28.00000,53374,28.00000
CBCP-199712,19950728,28.50000,28.50000,24.50000,25.75000,19002,25.75000
CBCP-199712,19950731,24.50000,25.00000,24.00000,24.25000,4382,24.25000
CBCP-199712,19950801,25.75000,26.50000,25.25000,26.50000,3400,26.50000
CBCP-199712,19950802,27.50000,27.50000,27.00000,27.00000,5000,27.00000
CBCP-199712,19950803,27.25000,27.25000,25.50000,25.50000,4750,25.50000
CBCP-199712,19950804,25.50000,25.50000,25.50000,25.50000,250,25.50000
CBCP-199712,19950808,25.50000,25.50000,25.50000,25.50000,400,25.50000
CBCP-199712,19950810,26.25000,26.50000,26.25000,26.50000,1300,26.50000
CBCP-199712,19950811,26.25000,26.25000,26.25000,26.25000,500,26.25000
CBCP-199712,19950814,25.75000,25.75000,25.75000,25.75000,1300,25.75000
CBCP-199712,19950815,25.50000,25.50000,25.50000,25.50000,1000,25.50000
CBCP-199712,19950817,25.50000,25.50000,25.50000,25.50000,500,25.50000
CBCP-199712,19950822,25.50000,25.50000,25.50000,25.50000,2392,25.50000
CBCP-199712,19950823,26.25000,26.25000,25.50000,25.50000,800,25.50000
CBCP-199712,19950824,25.50000,25.50000,25.50000,25.50000,826,25.50000
CBCP-199712,19950825,25.50000,25.50000,25.50000,25.50000,1356,25.50000
CBCP-199712,19950829,25.50000,25.87500,25.50000,25.75000,38400,25.75000
CBCP-199712,19950830,26.25000,26.25000,25.50000,25.50000,17600,25.50000
CBCP-199712,19950901,26.75000,26.75000,26.75000,26.75000,932,26.75000
CBCP-199712,19950905,26.25000,26.25000,25.25000,25.25000,30600,25.25000
CBCP-199712,19950906,25.75000,26.50000,25.75000,26.50000,2600,26.50000
CBCP-199712,19950907,25.25000,26.00000,25.25000,26.00000,1100,26.00000
CBCP-199712,19950908,25.25000,26.50000,25.25000,25.25000,21446,25.25000
CBCP-199712,19950911,25.25000,26.00000,25.25000,26.00000,5350,26.00000
CBCP-199712,19950912,25.87500,25.87500,25.87500,25.87500,500,25.87500
CBCP-199712,19950913,26.50000,26.50000,26.50000,26.50000,400,26.50000
CBCP-199712,19950914,25.25000,26.00000,25.25000,26.00000,6026,26.00000
CBCP-199712,19950915,26.00000,26.00000,26.00000,26.00000,1000,26.00000
CBCP-199712,19950919,25.75000,25.75000,25.75000,25.75000,2000,25.75000
CBCP-199712,19950920,25.25000,25.25000,25.25000,25.25000,142,25.25000
CBCP-199712,19950925,25.25000,25.25000,25.25000,25.25000,2300,25.25000
CBCP-199712,19950926,25.25000,25.25000,25.25000,25.25000,1000,25.25000
CBCP-199712,19950927,25.25000,25.25000,25.25000,25.25000,2000,25.25000
CBCP-199712,19950928,25.25000,25.87500,25.25000,25.87500,6000,25.87500
CBCP-199712,19950929,25.75000,26.00000,25.75000,26.00000,11000,26.00000
CBCP-199712,19951002,25.75000,26.00000,25.75000,26.00000,6000,26.00000
