Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTM-200808,19991026,2.80000,2.80000,2.80000,2.80000,796,0.14001
CSTM-200808,19991027,2.80000,2.80000,2.80000,2.80000,1300,0.14001
CSTM-200808,19991028,2.80000,2.80000,2.80000,2.80000,150,0.14001
CSTM-200808,19991029,2.80000,2.80000,2.80000,2.80000,1000,0.14001
CSTM-200808,19991101,2.80000,2.80000,2.80000,2.80000,2100,0.14001
CSTM-200808,19991102,2.80000,2.84000,2.80000,2.80000,936,0.14001
CSTM-200808,19991103,2.80000,2.80000,2.80000,2.80000,850,0.14001
CSTM-200808,19991104,2.80000,2.84000,2.80000,2.80000,1546,0.14001
CSTM-200808,19991105,2.70001,2.80000,2.70001,2.70001,4920,0.13501
CSTM-200808,19991108,2.60000,2.60000,2.60000,2.60000,200,0.13000
CSTM-200808,19991109,2.50000,2.60000,2.50000,2.50000,3700,0.12500
CSTM-200808,19991110,2.50000,2.60000,2.40001,2.50000,11376,0.12500
CSTM-200808,19991111,2.50000,2.50000,2.40001,2.40001,9606,0.12000
CSTM-200808,19991112,2.00000,2.40001,2.00000,2.00000,16500,0.10001
CSTM-200808,19991115,2.10000,2.30000,2.00000,2.10000,3876,0.10500
CSTM-200808,19991116,2.00000,2.10000,2.00000,2.00000,7276,0.10001
CSTM-200808,19991117,2.00000,2.00000,2.00000,2.00000,2260,0.10001
CSTM-200808,19991118,2.00000,2.00000,1.90000,1.90000,13686,0.09500
CSTM-200808,19991119,2.70001,2.80000,2.10000,2.70001,26160,0.13501
CSTM-200808,19991122,2.60000,2.90001,2.60000,2.60000,4870,0.13000
CSTM-200808,19991123,2.60000,2.60000,2.60000,2.60000,4746,0.13000
CSTM-200808,19991124,2.60000,2.60000,2.50000,2.60000,12660,0.13000
CSTM-200808,19991126,3.90001,4.00000,2.50000,3.90001,14360,0.19500
CSTM-200808,19991129,2.90001,3.74001,2.90001,2.90001,8686,0.14500
CSTM-200808,19991130,2.90001,2.90001,2.90001,2.90001,80,0.14500
CSTM-200808,19991201,2.90001,2.90001,2.90001,2.90001,530,0.14500
CSTM-200808,19991202,2.80000,2.90001,2.80000,2.80000,2430,0.14001
CSTM-200808,19991203,2.50000,2.60000,2.50000,2.50000,2476,0.12500
CSTM-200808,19991206,2.50000,2.60000,2.40001,2.50000,3996,0.12500
CSTM-200808,19991207,2.24001,2.40001,2.24001,2.24001,7900,0.11201
CSTM-200808,19991208,2.10000,2.24001,2.10000,2.10000,2420,0.10500
CSTM-200808,19991209,2.10000,2.40001,2.10000,2.40001,56,0.12000
CSTM-200808,19991210,2.10000,2.10000,2.10000,2.10000,1100,0.10500
CSTM-200808,19991213,2.10000,2.10000,2.10000,2.10000,1016,0.10500
CSTM-200808,19991214,2.10000,2.10000,2.10000,2.10000,1300,0.10500
CSTM-200808,19991215,2.14001,2.20001,2.10000,2.14001,2146,0.10701
CSTM-200808,19991216,2.10000,2.10000,2.10000,2.10000,7380,0.10500
CSTM-200808,19991217,2.10000,2.10000,2.10000,2.10000,3110,0.10500
CSTM-200808,19991220,2.14001,2.20001,2.10000,2.14001,18450,0.10701
CSTM-200808,19991221,2.20001,2.30000,2.10000,2.20001,17866,0.11000
CSTM-200808,19991222,2.20001,2.24001,2.20001,2.20001,5640,0.11000
CSTM-200808,19991223,2.20001,2.30000,2.20001,2.20001,19616,0.11000
CSTM-200808,19991227,2.50000,2.80000,2.30000,2.50000,45020,0.12500
CSTM-200808,19991228,2.50000,2.70001,2.50000,2.50000,13986,0.12500
CSTM-200808,19991229,2.30000,2.50000,2.30000,2.30000,6186,0.11501
CSTM-200808,19991230,2.40001,2.60000,2.40001,2.40001,14050,0.12000
CSTM-200808,19991231,2.60000,2.60000,2.40001,2.60000,9916,0.13000
CSTM-200808,20000103,2.40001,2.60000,2.40001,2.40001,856,0.12000
CSTM-200808,20000104,2.40001,2.60000,2.40001,2.40001,5750,0.12000
CSTM-200808,20000105,2.40001,2.50000,2.40001,2.40001,4400,0.12000
CSTM-200808,20000106,2.50000,2.60000,2.40001,2.50000,5186,0.12500
CSTM-200808,20000107,2.40001,2.70001,2.40001,2.40001,3270,0.12000
CSTM-200808,20000110,2.40001,2.50000,2.40001,2.40001,1436,0.12000
CSTM-200808,20000111,2.40001,2.40001,2.40001,2.40001,2050,0.12000
CSTM-200808,20000112,2.40001,2.40001,2.40001,2.40001,1426,0.12000
CSTM-200808,20000113,2.50000,2.50000,2.40001,2.40001,940,0.12000
CSTM-200808,20000114,3.00000,3.10000,2.50000,3.00000,20926,0.15001
CSTM-200808,20000118,3.00000,3.00000,2.90001,3.00000,5996,0.15001
CSTM-200808,20000119,2.90001,2.90001,2.90001,2.90001,970,0.14500
CSTM-200808,20000120,3.10000,3.10000,3.00000,3.10000,16350,0.15501
CSTM-200808,20000121,3.00000,3.10000,3.00000,3.00000,7470,0.15001
CSTM-200808,20000124,3.10000,3.10000,3.10000,3.10000,6940,0.15501
CSTM-200808,20000125,3.40001,3.60000,3.10000,3.40001,27656,0.17001
CSTM-200808,20000126,4.20000,4.20000,3.50000,4.20000,22786,0.21000
CSTM-200808,20000127,4.00000,4.40001,4.00000,4.00000,5456,0.20001
CSTM-200808,20000128,4.00000,4.36001,3.70001,3.70001,8836,0.18501
CSTM-200808,20000131,3.40001,3.80000,3.40001,3.40001,11520,0.17001
CSTM-200808,20000201,3.90001,4.00000,3.50000,3.90001,27310,0.19500
CSTM-200808,20000202,4.20000,4.50000,3.70001,4.20000,21600,0.21000
CSTM-200808,20000203,4.80001,5.00000,4.60000,4.80001,12966,0.24000
CSTM-200808,20000204,5.00000,5.00000,4.80001,5.00000,7226,0.25000
CSTM-200808,20000207,5.60000,5.80001,5.00000,5.60000,19610,0.28001
CSTM-200808,20000208,7.50000,8.12000,5.20000,7.50000,42930,0.37500
CSTM-200808,20000209,7.60000,8.20000,7.60000,7.60000,29110,0.38000
CSTM-200808,20000210,6.24000,7.80001,5.20000,6.24000,28680,0.31201
CSTM-200808,20000211,6.80001,6.80001,6.60000,6.80001,15646,0.34001
CSTM-200808,20000214,6.40001,6.80001,5.60000,6.40001,13790,0.32000
CSTM-200808,20000215,5.60000,6.40001,5.60000,5.60000,16340,0.28001
CSTM-200808,20000216,6.20000,6.20000,5.60000,6.20000,17450,0.31001
CSTM-200808,20000217,6.40001,6.86001,5.80001,6.40001,51746,0.32000
CSTM-200808,20000218,5.80001,6.20000,5.60000,5.80001,17276,0.29000
CSTM-200808,20000222,5.20000,5.80001,5.20000,5.20000,18340,0.26000
CSTM-200808,20000223,5.50000,5.60000,5.40001,5.50000,11410,0.27501
CSTM-200808,20000224,5.00000,5.40001,5.00000,5.00000,16816,0.25000
CSTM-200808,20000225,5.00000,5.00000,4.80001,5.00000,19700,0.25000
CSTM-200808,20000228,5.00000,5.10000,5.00000,5.00000,17546,0.25000
CSTM-200808,20000229,5.90001,6.00000,5.00000,5.90001,93006,0.29500
CSTM-200808,20000301,9.00000,9.40000,6.60000,9.00000,294470,0.45000
CSTM-200808,20000302,13.20000,13.74000,9.40000,13.20000,325900,0.66001
CSTM-200808,20000303,13.20000,14.00000,9.00000,13.20000,254770,0.66001
CSTM-200808,20000306,9.60001,10.00000,8.80001,9.60001,38460,0.48000
CSTM-200808,20000307,10.00000,10.20000,9.60001,10.00000,32896,0.50000
CSTM-200808,20000308,9.00000,10.00000,8.00000,9.00000,32230,0.45000
CSTM-200808,20000309,9.20000,10.00000,8.60001,9.20000,31080,0.46001
CSTM-200808,20000310,9.40000,9.80001,9.00000,9.40000,28336,0.47000
CSTM-200808,20000313,9.60001,9.80001,9.00000,9.60001,54266,0.48000
CSTM-200808,20000314,9.60001,9.60001,9.20000,9.60001,17046,0.48000
