Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMSJF-200812,20071019,0.46001,0.46001,0.46001,0.46001,10000,0.46001
CMSJF-200812,20071022,0.48000,0.48000,0.48000,0.48000,8000,0.48000
CMSJF-200812,20071023,0.51000,0.52000,0.51000,0.51000,36000,0.51000
CMSJF-200812,20071026,0.53000,0.53000,0.51000,0.53000,14000,0.53000
CMSJF-200812,20071031,0.57000,0.57000,0.57000,0.57000,20500,0.57000
CMSJF-200812,20071106,0.52000,0.57000,0.52000,0.52000,28800,0.52000
CMSJF-200812,20071109,0.44000,0.44000,0.43001,0.44000,20000,0.44000
CMSJF-200812,20071114,0.40001,0.41000,0.40001,0.40001,9000,0.40001
CMSJF-200812,20071119,0.43001,0.43001,0.42000,0.43001,15000,0.43001
CMSJF-200812,20071123,0.38000,0.38000,0.38000,0.38000,8000,0.38000
CMSJF-200812,20071126,0.36001,0.40001,0.36001,0.36001,6500,0.36001
CMSJF-200812,20071130,0.29000,0.29000,0.29000,0.29000,1000,0.29000
CMSJF-200812,20071203,0.30001,0.31001,0.30001,0.30001,51000,0.30001
CMSJF-200812,20071205,0.35000,0.37001,0.35000,0.35000,22000,0.35000
CMSJF-200812,20071207,0.35000,0.35000,0.33001,0.35000,20500,0.35000
CMSJF-200812,20071210,0.39000,0.39000,0.39000,0.39000,10000,0.39000
CMSJF-200812,20071211,0.48000,0.48000,0.48000,0.48000,40000,0.48000
CMSJF-200812,20071213,0.40001,0.40001,0.40001,0.40001,3000,0.40001
CMSJF-200812,20071214,0.39000,0.39000,0.39000,0.39000,5000,0.39000
CMSJF-200812,20071217,0.37001,0.37001,0.37001,0.37001,30000,0.37001
CMSJF-200812,20071218,0.39000,0.39000,0.39000,0.39000,200,0.39000
CMSJF-200812,20071227,0.46001,0.46001,0.46001,0.46001,2000,0.46001
CMSJF-200812,20080104,0.43001,0.43001,0.43001,0.43001,37000,0.43001
CMSJF-200812,20080108,0.43001,0.48000,0.43001,0.43001,50000,0.43001
CMSJF-200812,20080109,0.41000,0.41000,0.41000,0.41000,7500,0.41000
CMSJF-200812,20080114,0.49001,0.49001,0.47000,0.49001,600,0.49001
CMSJF-200812,20080117,0.39000,0.40001,0.39000,0.39000,10000,0.39000
CMSJF-200812,20080122,0.34001,0.34001,0.34001,0.34001,2000,0.34001
CMSJF-200812,20080123,0.32000,0.33001,0.32000,0.32000,30000,0.32000
CMSJF-200812,20080124,0.34001,0.35000,0.34001,0.34001,6000,0.34001
CMSJF-200812,20080128,0.35000,0.36001,0.35000,0.35000,130000,0.35000
CMSJF-200812,20080130,0.35000,0.37001,0.35000,0.35000,80000,0.35000
CMSJF-200812,20080131,0.36001,0.36001,0.34001,0.36001,80000,0.36001
CMSJF-200812,20080201,0.36001,0.36001,0.36001,0.36001,10000,0.36001
CMSJF-200812,20080207,0.38000,0.39000,0.38000,0.38000,20000,0.38000
CMSJF-200812,20080208,0.47000,0.47000,0.47000,0.47000,300,0.47000
CMSJF-200812,20080213,0.46001,0.46001,0.46001,0.46001,10000,0.46001
CMSJF-200812,20080214,0.41000,0.46001,0.41000,0.41000,30000,0.41000
CMSJF-200812,20080220,0.43001,0.43001,0.43001,0.43001,2000,0.43001
CMSJF-200812,20080222,0.43001,0.43001,0.43001,0.43001,6000,0.43001
CMSJF-200812,20080227,0.47000,0.47000,0.46001,0.47000,38000,0.47000
CMSJF-200812,20080228,0.47000,0.47000,0.47000,0.47000,15000,0.47000
CMSJF-200812,20080229,0.44000,0.47000,0.44000,0.44000,127500,0.44000
CMSJF-200812,20080303,0.42000,0.44000,0.42000,0.42000,3500,0.42000
CMSJF-200812,20080312,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CMSJF-200812,20080314,0.37001,0.38000,0.37001,0.37001,37000,0.37001
CMSJF-200812,20080317,0.35000,0.37001,0.35000,0.35000,26000,0.35000
CMSJF-200812,20080318,0.34001,0.34001,0.34001,0.34001,19000,0.34001
CMSJF-200812,20080320,0.36001,0.36001,0.36001,0.36001,1000,0.36001
CMSJF-200812,20080324,0.35000,0.35000,0.35000,0.35000,300,0.35000
CMSJF-200812,20080325,0.36001,0.37001,0.36001,0.36001,35000,0.36001
CMSJF-200812,20080326,0.36001,0.36001,0.36001,0.36001,35000,0.36001
CMSJF-200812,20080328,0.35000,0.35000,0.35000,0.35000,8000,0.35000
CMSJF-200812,20080402,0.31001,0.31001,0.31001,0.31001,30000,0.31001
CMSJF-200812,20080403,0.33001,0.33001,0.30001,0.33001,21000,0.33001
CMSJF-200812,20080408,0.31001,0.31001,0.30001,0.31001,3300,0.31001
CMSJF-200812,20080410,0.32000,0.32000,0.32000,0.32000,6000,0.32000
CMSJF-200812,20080414,0.31001,0.31001,0.31001,0.31001,5000,0.31001
CMSJF-200812,20080415,0.34001,0.35000,0.32000,0.34001,135000,0.34001
CMSJF-200812,20080417,0.35000,0.35000,0.35000,0.35000,15000,0.35000
CMSJF-200812,20080418,0.35000,0.35000,0.35000,0.35000,20000,0.35000
CMSJF-200812,20080421,0.35000,0.35000,0.35000,0.35000,7900,0.35000
CMSJF-200812,20080422,0.35000,0.35000,0.35000,0.35000,3000,0.35000
CMSJF-200812,20080423,0.33001,0.33001,0.32000,0.33001,13000,0.33001
CMSJF-200812,20080425,0.33001,0.33001,0.31001,0.33001,19000,0.33001
CMSJF-200812,20080429,0.34001,0.34001,0.32000,0.34001,1200,0.34001
CMSJF-200812,20080430,0.29000,0.30001,0.29000,0.29000,8000,0.29000
CMSJF-200812,20080501,0.30001,0.30001,0.30001,0.30001,4000,0.30001
CMSJF-200812,20080502,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CMSJF-200812,20080506,0.28001,0.28001,0.28001,0.28001,13000,0.28001
CMSJF-200812,20080508,0.32000,0.32000,0.32000,0.32000,100000,0.32000
CMSJF-200812,20080513,0.31001,0.31001,0.30001,0.31001,8000,0.31001
CMSJF-200812,20080514,0.29000,0.29000,0.29000,0.29000,3000,0.29000
CMSJF-200812,20080515,0.30001,0.30001,0.30001,0.30001,43500,0.30001
CMSJF-200812,20080520,0.32000,0.33001,0.32000,0.32000,274500,0.32000
CMSJF-200812,20080521,0.34001,0.34001,0.33001,0.34001,383500,0.34001
CMSJF-200812,20080522,0.34001,0.37001,0.34001,0.34001,50300,0.34001
CMSJF-200812,20080523,0.34001,0.35000,0.34001,0.34001,39500,0.34001
CMSJF-200812,20080528,0.35000,0.36001,0.35000,0.35000,12000,0.35000
CMSJF-200812,20080530,0.39000,0.39000,0.37001,0.39000,279500,0.39000
CMSJF-200812,20080602,0.40001,0.40001,0.35000,0.40001,172200,0.40001
CMSJF-200812,20080603,0.40001,0.40001,0.40001,0.40001,217000,0.40001
CMSJF-200812,20080604,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CMSJF-200812,20080606,0.43001,0.44000,0.43001,0.43001,23000,0.43001
CMSJF-200812,20080613,0.35000,0.35000,0.35000,0.35000,12000,0.35000
CMSJF-200812,20080617,0.36001,0.36001,0.35000,0.36001,7000,0.36001
CMSJF-200812,20080618,0.33001,0.34001,0.33001,0.33001,7000,0.33001
CMSJF-200812,20080624,0.33001,0.33001,0.33001,0.33001,4000,0.33001
CMSJF-200812,20080625,0.34001,0.34001,0.34001,0.34001,2000,0.34001
CMSJF-200812,20080630,0.35000,0.35000,0.30001,0.35000,28100,0.35000
CMSJF-200812,20080703,0.32000,0.32000,0.32000,0.32000,53000,0.32000
CMSJF-200812,20080708,0.30001,0.30001,0.30001,0.30001,56200,0.30001
CMSJF-200812,20080714,0.32000,0.32000,0.32000,0.32000,9000,0.32000
CMSJF-200812,20080715,0.36001,0.37001,0.35000,0.36001,43500,0.36001
CMSJF-200812,20080717,0.36001,0.36001,0.36001,0.36001,3000,0.36001
CMSJF-200812,20080723,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CMSJF-200812,20080728,0.36001,0.37001,0.36001,0.36001,14000,0.36001
CMSJF-200812,20080729,0.35000,0.35000,0.35000,0.35000,3000,0.35000
CMSJF-200812,20080730,0.36001,0.36001,0.34001,0.36001,4500,0.36001
CMSJF-200812,20080731,0.35000,0.35000,0.35000,0.35000,200000,0.35000
CMSJF-200812,20080805,0.35000,0.35000,0.35000,0.35000,6000,0.35000
CMSJF-200812,20080806,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CMSJF-200812,20080814,0.35000,0.35000,0.35000,0.35000,16000,0.35000
CMSJF-200812,20080815,0.29000,0.34001,0.29000,0.29000,110200,0.29000
CMSJF-200812,20080818,0.29000,0.30001,0.29000,0.29000,27000,0.29000
CMSJF-200812,20080821,0.31001,0.31001,0.31001,0.31001,5000,0.31001
