Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACLA-200412,20000321,30.50000,33.56250,26.12500,32.12500,11635800,32.12500
ACLA-200412,20000322,35.87500,55.00000,35.50000,54.93750,2839300,54.93750
ACLA-200412,20000323,57.25000,57.50000,48.00000,51.00000,1176140,51.00000
ACLA-200412,20000324,50.25000,52.00000,46.37500,48.00000,496784,48.00000
ACLA-200412,20000327,47.87500,50.18750,43.37500,47.75000,431244,47.75000
ACLA-200412,20000328,46.12500,47.87500,43.37500,43.87500,495742,43.87500
ACLA-200412,20000329,43.12500,44.62500,34.87500,37.00000,1286970,37.00000
ACLA-200412,20000330,38.12500,38.12500,30.12500,32.62500,1192980,32.62500
ACLA-200412,20000331,32.93750,42.93750,32.93750,39.43750,998844,39.43750
ACLA-200412,20000403,39.75000,39.75000,33.50000,34.50000,259658,34.50000
ACLA-200412,20000404,37.12500,37.12500,20.12500,33.50000,807978,33.50000
ACLA-200412,20000405,29.50000,33.75000,25.81250,31.75000,1196460,31.75000
ACLA-200412,20000406,36.06250,38.75000,34.25000,37.75000,1011690,37.75000
ACLA-200412,20000407,40.50000,44.68750,39.81250,42.12500,445520,42.12500
ACLA-200412,20000410,43.75000,44.00000,37.62500,44.00000,370794,44.00000
ACLA-200412,20000411,38.00000,42.00000,35.75000,42.00000,164848,42.00000
ACLA-200412,20000412,36.06250,40.00000,28.00000,33.00000,407156,33.00000
ACLA-200412,20000413,33.03121,33.87500,25.00000,28.00000,558686,28.00000
ACLA-200412,20000414,27.06250,27.06250,21.50000,25.00000,262154,25.00000
ACLA-200412,20000417,23.25000,24.06250,20.00000,23.50000,596500,23.50000
ACLA-200412,20000418,26.00000,32.50000,24.93750,31.62500,234332,31.62500
ACLA-200412,20000419,32.62500,34.50000,31.87500,31.87500,211624,31.87500
ACLA-200412,20000420,32.00000,33.50000,31.50000,31.50000,177870,31.50000
ACLA-200412,20000424,29.62500,30.00000,25.00000,29.25000,215568,29.25000
ACLA-200412,20000425,28.62500,29.25000,27.06250,28.62500,172050,28.62500
ACLA-200412,20000426,29.50000,30.25000,27.50000,27.50000,148896,27.50000
ACLA-200412,20000427,25.56250,31.50000,25.06250,31.50000,240988,31.50000
ACLA-200412,20000428,31.50000,41.00000,30.31250,38.12500,171656,38.12500
ACLA-200412,20000501,38.62500,46.00000,37.25000,46.00000,632876,46.00000
ACLA-200412,20000502,47.00000,51.00000,45.00000,46.75000,392804,46.75000
ACLA-200412,20000503,44.00000,49.87500,44.00000,47.00000,456358,47.00000
ACLA-200412,20000504,47.31250,51.37500,43.75000,49.00000,335924,49.00000
ACLA-200412,20000505,49.00000,53.87500,47.00000,47.00000,380850,47.00000
ACLA-200412,20000508,47.00000,49.62500,46.00000,49.37500,300044,49.37500
ACLA-200412,20000509,49.50000,49.50000,45.75000,46.00000,186218,46.00000
ACLA-200412,20000510,44.00000,44.50000,41.00000,41.25000,110030,41.25000
ACLA-200412,20000511,41.75000,44.50000,41.75000,43.25000,152142,43.25000
ACLA-200412,20000512,44.75000,46.00000,32.62500,33.50000,120100,33.50000
ACLA-200412,20000515,37.00000,37.75000,35.37500,35.87500,100044,35.87500
ACLA-200412,20000516,37.93750,41.75000,37.21880,38.75000,144344,38.75000
ACLA-200412,20000517,38.62500,39.00000,37.87500,38.50000,50450,38.50000
ACLA-200412,20000518,37.87500,38.62500,37.62500,37.62500,39118,37.62500
ACLA-200412,20000519,37.93750,38.18750,36.75000,36.75000,59646,36.75000
ACLA-200412,20000522,37.00000,39.31250,33.00000,39.00000,65222,39.00000
ACLA-200412,20000523,37.00000,38.75000,33.89060,35.25000,69614,35.25000
ACLA-200412,20000524,36.00000,37.00000,29.12500,32.00000,102536,32.00000
ACLA-200412,20000525,33.48441,34.00000,28.00000,29.00000,193574,29.00000
ACLA-200412,20000526,31.00000,31.00000,24.50000,25.25000,240730,25.25000
ACLA-200412,20000530,28.00000,30.00000,25.56250,28.00000,299628,28.00000
ACLA-200412,20000531,27.31250,29.93750,26.37500,26.37500,148048,26.37500
ACLA-200412,20000601,27.87500,28.87500,27.50000,28.62500,47676,28.62500
ACLA-200412,20000602,30.12500,33.12500,30.00000,32.12500,219366,32.12500
ACLA-200412,20000605,33.37500,35.62500,32.50000,35.62500,132372,35.62500
ACLA-200412,20000606,34.12500,41.75000,34.12500,37.75000,366504,37.75000
ACLA-200412,20000607,38.00000,43.25000,38.00000,42.37500,341728,42.37500
ACLA-200412,20000608,42.50000,45.37500,42.00000,43.00000,407354,43.00000
ACLA-200412,20000609,44.00000,44.12500,43.25000,44.12500,116450,44.12500
ACLA-200412,20000612,45.87500,45.93750,39.68750,42.50000,149650,42.50000
ACLA-200412,20000613,39.00000,40.62500,38.50000,39.50000,462534,39.50000
ACLA-200412,20000614,40.50000,40.75000,39.68750,40.25000,130986,40.25000
ACLA-200412,20000615,39.25000,40.12500,39.00000,39.93750,48492,39.93750
ACLA-200412,20000616,39.75000,40.37500,39.75000,40.34380,21546,40.34380
ACLA-200412,20000619,39.75000,40.75000,39.50000,40.50000,242038,40.50000
ACLA-200412,20000620,40.03121,41.75000,40.00000,41.25000,339490,41.25000
ACLA-200412,20000621,40.75000,40.81250,38.00000,39.50000,216426,39.50000
ACLA-200412,20000622,39.50000,41.00000,39.00000,39.25000,192744,39.25000
ACLA-200412,20000623,39.25000,40.75000,38.12500,39.50000,124710,39.50000
ACLA-200412,20000626,40.25000,45.00000,39.37500,45.00000,115422,45.00000
ACLA-200412,20000627,44.00000,45.87500,41.25000,45.00000,129340,45.00000
ACLA-200412,20000628,43.75000,49.75000,43.75000,47.75000,137086,47.75000
ACLA-200412,20000629,47.25000,49.87500,42.37500,49.37500,129284,49.37500
ACLA-200412,20000630,49.87500,54.81250,49.50000,50.93750,806340,50.93750
ACLA-200412,20000703,49.25000,50.50000,46.56250,48.50000,334290,48.50000
ACLA-200412,20000705,48.62500,48.87500,46.50000,48.12500,158634,48.12500
ACLA-200412,20000706,47.87500,48.25000,47.25000,48.12500,97776,48.12500
ACLA-200412,20000707,48.37500,56.37500,48.18750,54.75000,423242,54.75000
ACLA-200412,20000710,55.00000,66.00000,54.50000,60.00000,459826,60.00000
ACLA-200412,20000711,60.62500,60.75000,59.00000,60.00000,241026,60.00000
ACLA-200412,20000712,60.18750,60.37500,50.00000,53.00000,218962,53.00000
ACLA-200412,20000713,52.75000,55.12500,46.93750,47.00000,182664,47.00000
ACLA-200412,20000714,47.78121,48.50000,42.12500,46.12500,170898,46.12500
ACLA-200412,20000717,46.00000,48.87500,46.00000,48.00000,237746,48.00000
ACLA-200412,20000718,48.00000,53.50000,47.25000,50.06250,199262,50.06250
ACLA-200412,20000719,50.00000,50.12500,49.00000,49.93750,45440,49.93750
ACLA-200412,20000720,45.71880,48.62500,44.37500,46.76560,495300,46.76560
ACLA-200412,20000721,46.75000,48.00000,45.50000,47.25000,100012,47.25000
ACLA-200412,20000724,47.00000,47.87500,45.62500,46.67191,143426,46.67191
ACLA-200412,20000725,45.81250,48.00000,45.71880,47.75000,136062,47.75000
ACLA-200412,20000726,47.00000,50.75000,45.12500,49.87500,240850,49.87500
ACLA-200412,20000727,49.25000,49.25000,45.50000,46.00000,19982,46.00000
ACLA-200412,20000728,45.50000,45.50000,38.43750,38.81250,64976,38.81250
ACLA-200412,20000731,39.37500,42.12500,39.37500,42.00000,54760,42.00000
ACLA-200412,20000801,42.12500,45.00000,41.43750,43.37500,61572,43.37500
ACLA-200412,20000802,43.87500,49.75000,43.37500,47.00000,58896,47.00000
ACLA-200412,20000803,45.81250,47.00000,44.75000,45.50000,77484,45.50000
ACLA-200412,20000804,46.00000,49.00000,45.62500,46.87500,87332,46.87500
ACLA-200412,20000807,49.87500,51.06250,48.25000,49.43750,94520,49.43750
ACLA-200412,20000808,50.00000,50.00000,43.81250,45.00000,61784,45.00000
ACLA-200412,20000809,45.00000,45.75000,40.75000,40.75000,52344,40.75000
ACLA-200412,20000810,41.50000,45.00000,41.00000,42.37500,107648,42.37500
ACLA-200412,20000811,43.00000,44.12500,41.00000,43.50000,29000,43.50000
