Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKMD-199507,19880505,26.00000,26.00000,26.00000,26.00000,13300,26.00000
BKMD-199507,19880509,25.25000,25.25000,25.25000,25.25000,1800,25.25000
BKMD-199507,19880510,25.25000,25.25000,25.25000,25.25000,1000,25.25000
BKMD-199507,19880512,24.50000,24.50000,24.50000,24.50000,100,24.50000
BKMD-199507,19880513,24.75000,24.75000,24.75000,24.75000,500,24.75000
BKMD-199507,19880516,24.75000,24.75000,24.75000,24.75000,400,24.75000
BKMD-199507,19880517,23.50000,23.50000,23.50000,23.50000,2500,23.50000
BKMD-199507,19880518,23.50000,23.50000,23.50000,23.50000,100,23.50000
BKMD-199507,19880519,23.50000,23.50000,23.50000,23.50000,500,23.50000
BKMD-199507,19880523,22.25000,22.25000,22.25000,22.25000,1500,22.25000
BKMD-199507,19880524,22.00000,22.00000,22.00000,22.00000,500,22.00000
BKMD-199507,19880525,21.50000,21.50000,21.50000,21.50000,4000,21.50000
BKMD-199507,19880526,21.00000,21.00000,21.00000,21.00000,5600,21.00000
BKMD-199507,19880527,21.50000,21.50000,21.50000,21.50000,9200,21.50000
BKMD-199507,19880531,21.75000,21.75000,21.75000,21.75000,2000,21.75000
BKMD-199507,19880601,21.75000,21.75000,21.75000,21.75000,290,21.75000
BKMD-199507,19880602,21.75000,21.75000,21.75000,21.75000,10,21.75000
BKMD-199507,19880606,22.25000,22.25000,22.25000,22.25000,7020,22.25000
BKMD-199507,19880607,22.25000,22.25000,22.25000,22.25000,1000,22.25000
BKMD-199507,19880613,22.25000,22.25000,22.25000,22.25000,500,22.25000
BKMD-199507,19880614,22.25000,22.25000,22.25000,22.25000,500,22.25000
BKMD-199507,19880621,22.25000,22.25000,22.25000,22.25000,500,22.25000
BKMD-199507,19880627,22.25000,22.25000,22.25000,22.25000,200,22.25000
BKMD-199507,19880706,22.25000,22.25000,22.25000,22.25000,100,22.25000
BKMD-199507,19880707,22.25000,22.25000,22.25000,22.25000,400,22.25000
BKMD-199507,19880714,22.50000,22.50000,22.50000,22.50000,300,22.50000
BKMD-199507,19880715,22.50000,22.50000,22.50000,22.50000,200,22.50000
BKMD-199507,19880721,22.50000,22.50000,22.50000,22.50000,1000,22.50000
BKMD-199507,19880722,22.50000,22.50000,22.50000,22.50000,200,22.50000
BKMD-199507,19880728,22.50000,22.50000,22.50000,22.50000,50,22.50000
BKMD-199507,19880729,22.75000,22.75000,22.75000,22.75000,2200,22.75000
