Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEAN-199808,19931209,20.50000,21.75000,19.25000,19.50000,4490040,19.50000
BEAN-199808,19931210,19.50000,19.87500,17.25000,17.75000,1075680,17.75000
BEAN-199808,19931213,17.75000,18.25000,16.50000,16.62500,345700,16.62500
BEAN-199808,19931214,16.50000,17.00000,16.50000,16.50000,243126,16.50000
BEAN-199808,19931215,16.50000,17.00000,15.75000,15.75000,275186,15.75000
BEAN-199808,19931216,15.75000,17.25000,15.75000,16.87500,178970,16.87500
BEAN-199808,19931217,16.75000,17.25000,16.50000,16.50000,160100,16.50000
BEAN-199808,19931220,16.50000,17.00000,16.00000,16.00000,209700,16.00000
BEAN-199808,19931221,16.00000,16.75000,16.00000,16.25000,56386,16.25000
BEAN-199808,19931222,16.00000,16.75000,16.00000,16.50000,227060,16.50000
BEAN-199808,19931223,16.50000,16.75000,16.00000,16.12500,38150,16.12500
BEAN-199808,19931227,16.00000,16.75000,16.00000,16.75000,92090,16.75000
BEAN-199808,19931228,16.00000,16.75000,16.00000,16.25000,227750,16.25000
BEAN-199808,19931229,16.00000,16.75000,16.00000,16.00000,182600,16.00000
BEAN-199808,19931230,16.00000,16.50000,16.00000,16.00000,106190,16.00000
BEAN-199808,19931231,16.00000,16.50000,16.00000,16.25000,61868,16.25000
BEAN-199808,19940103,16.00000,16.50000,16.00000,16.50000,105776,16.50000
BEAN-199808,19940104,16.50000,16.50000,16.00000,16.00000,44150,16.00000
BEAN-199808,19940105,16.50000,16.50000,16.00000,16.12500,27600,16.12500
BEAN-199808,19940106,16.50000,16.50000,16.00000,16.00000,10450,16.00000
BEAN-199808,19940107,16.00000,16.50000,16.00000,16.00000,38350,16.00000
BEAN-199808,19940110,16.00000,17.25000,16.00000,17.00000,309728,17.00000
BEAN-199808,19940111,17.50000,17.75000,17.00000,17.00000,182250,17.00000
BEAN-199808,19940112,17.75000,17.75000,17.00000,17.25000,20930,17.25000
BEAN-199808,19940113,17.00000,17.75000,17.00000,17.50000,58096,17.50000
BEAN-199808,19940114,17.75000,17.75000,17.25000,17.50000,127650,17.50000
BEAN-199808,19940117,17.25000,17.75000,17.25000,17.75000,61596,17.75000
BEAN-199808,19940118,17.25000,18.00000,17.25000,17.75000,112750,17.75000
BEAN-199808,19940119,17.25000,17.75000,17.25000,17.25000,43000,17.25000
BEAN-199808,19940120,17.25000,17.75000,17.12500,17.75000,183550,17.75000
BEAN-199808,19940121,17.75000,17.75000,17.25000,17.75000,6100,17.75000
BEAN-199808,19940124,17.75000,17.75000,16.87500,17.00000,236150,17.00000
BEAN-199808,19940125,17.00000,17.50000,16.75000,17.50000,30600,17.50000
BEAN-199808,19940126,16.75000,17.50000,16.75000,16.75000,24940,16.75000
BEAN-199808,19940127,17.12500,17.50000,16.25000,16.50000,372036,16.50000
BEAN-199808,19940128,16.25000,17.00000,16.25000,16.25000,14876,16.25000
BEAN-199808,19940131,17.00000,17.00000,16.25000,17.00000,111700,17.00000
BEAN-199808,19940201,16.25000,17.00000,16.25000,16.25000,78750,16.25000
BEAN-199808,19940202,16.25000,17.00000,16.25000,16.25000,44626,16.25000
BEAN-199808,19940203,17.00000,17.00000,16.25000,16.75000,154816,16.75000
BEAN-199808,19940204,16.25000,17.00000,16.25000,16.25000,35800,16.25000
BEAN-199808,19940207,16.25000,16.75000,16.25000,16.25000,23450,16.25000
BEAN-199808,19940208,16.75000,16.75000,15.75000,16.50000,212676,16.50000
BEAN-199808,19940209,16.50000,16.50000,15.75000,16.37500,26326,16.37500
BEAN-199808,19940210,15.75000,16.50000,15.50000,15.50000,33300,15.50000
BEAN-199808,19940211,16.00000,16.25000,14.50000,14.50000,32026,14.50000
BEAN-199808,19940214,15.25000,15.25000,13.50000,13.50000,153788,13.50000
BEAN-199808,19940215,15.00000,16.75000,14.50000,16.25000,445880,16.25000
BEAN-199808,19940216,17.00000,17.25000,16.25000,17.25000,227050,17.25000
BEAN-199808,19940217,16.50000,17.25000,16.00000,16.50000,169022,16.50000
BEAN-199808,19940218,16.50000,16.50000,15.50000,16.00000,39360,16.00000
BEAN-199808,19940222,16.00000,16.50000,15.50000,15.75000,51650,15.75000
BEAN-199808,19940223,16.50000,16.50000,16.00000,16.50000,119196,16.50000
BEAN-199808,19940224,16.50000,16.50000,16.00000,16.50000,51888,16.50000
BEAN-199808,19940225,16.75000,17.75000,16.75000,17.00000,119070,17.00000
BEAN-199808,19940228,17.00000,17.75000,17.00000,17.75000,71940,17.75000
BEAN-199808,19940301,17.75000,17.75000,16.00000,16.75000,50460,16.75000
BEAN-199808,19940302,16.00000,16.25000,15.50000,16.25000,69458,16.25000
BEAN-199808,19940303,16.25000,16.25000,15.50000,16.25000,11130,16.25000
BEAN-199808,19940304,16.25000,16.25000,15.50000,16.25000,20302,16.25000
BEAN-199808,19940307,16.25000,16.25000,15.50000,15.50000,9900,15.50000
BEAN-199808,19940308,15.50000,16.25000,15.50000,16.25000,57626,16.25000
BEAN-199808,19940309,16.25000,16.50000,15.50000,16.50000,29406,16.50000
BEAN-199808,19940310,16.75000,16.75000,16.00000,16.25000,29576,16.25000
BEAN-199808,19940311,16.75000,16.75000,16.00000,16.12500,12750,16.12500
BEAN-199808,19940314,16.00000,16.75000,16.00000,16.75000,51490,16.75000
BEAN-199808,19940315,16.00000,16.75000,16.00000,16.75000,21560,16.75000
BEAN-199808,19940316,16.00000,16.75000,16.00000,16.75000,21460,16.75000
BEAN-199808,19940317,16.75000,16.75000,16.00000,16.25000,21650,16.25000
BEAN-199808,19940318,16.25000,16.75000,16.00000,16.50000,42920,16.50000
BEAN-199808,19940321,16.00000,16.75000,15.75000,16.75000,27850,16.75000
BEAN-199808,19940322,15.75000,16.75000,15.25000,16.00000,337100,16.00000
BEAN-199808,19940323,16.25000,16.50000,15.50000,16.50000,14700,16.50000
BEAN-199808,19940324,16.00000,16.50000,16.00000,16.00000,70350,16.00000
BEAN-199808,19940325,16.00000,16.50000,16.00000,16.00000,26944,16.00000
BEAN-199808,19940328,16.37500,16.50000,16.00000,16.25000,61192,16.25000
BEAN-199808,19940329,16.00000,16.50000,15.75000,15.75000,24800,15.75000
BEAN-199808,19940330,15.75000,16.25000,15.00000,15.75000,40916,15.75000
BEAN-199808,19940331,15.50000,15.50000,13.25000,14.25000,73526,14.25000
BEAN-199808,19940404,14.25000,14.25000,13.25000,13.25000,24692,13.25000
BEAN-199808,19940405,14.00000,14.75000,13.50000,14.00000,101900,14.00000
BEAN-199808,19940406,14.50000,14.50000,13.75000,13.75000,30456,13.75000
BEAN-199808,19940407,13.75000,14.50000,13.75000,14.00000,32262,14.00000
BEAN-199808,19940408,13.50000,14.25000,13.00000,13.75000,32950,13.75000
BEAN-199808,19940411,13.75000,14.00000,13.00000,13.00000,10450,13.00000
BEAN-199808,19940412,13.00000,14.00000,12.00000,12.00000,59326,12.00000
