Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTFG-200605,20040802,0.39167,0.41667,0.39167,0.41667,50400,2.50000
CTFG-200605,20040804,0.41667,0.41667,0.41667,0.41667,6000,2.50000
CTFG-200605,20040810,0.75000,0.83334,0.70000,0.83334,18600,2.50000
CTFG-200605,20040812,0.58334,0.58334,0.58334,0.58334,300,1.75000
CTFG-200605,20040813,0.58334,0.58334,0.58334,0.58334,3000,1.75000
CTFG-200605,20040819,0.33667,0.33667,0.33667,0.33667,3000,1.01000
CTFG-200605,20040915,0.08334,0.08334,0.08334,0.08334,300,0.25000
CTFG-200605,20041101,0.41667,0.41667,0.41667,0.41667,45000,1.25000
CTFG-200605,20041111,0.41667,0.41667,0.41667,0.41667,27000,1.25000
CTFG-200605,20041116,0.41667,0.41667,0.41667,0.41667,19500,1.25000
CTFG-200605,20041117,0.41667,0.41667,0.41667,0.41667,1200,1.25000
CTFG-200605,20041119,0.41667,0.41667,0.41667,0.41667,14100,1.25000
CTFG-200605,20041122,0.46001,0.46001,0.46001,0.46001,30000,1.38000
CTFG-200605,20041129,0.08334,0.08334,0.08334,0.08334,600,0.25000
CTFG-200605,20050207,0.25000,0.25000,0.25000,0.25000,48000,0.75000
CTFG-200605,20050211,0.20001,0.20001,0.20001,0.20001,15000,0.60001
CTFG-200605,20050216,0.20001,0.20001,0.20001,0.20001,15000,0.60001
CTFG-200605,20050304,0.36667,0.36667,0.33334,0.33334,12000,1.00000
CTFG-200605,20050321,0.17001,0.17001,0.17001,0.17001,11100,0.51000
CTFG-200605,20050322,0.36667,0.36667,0.33334,0.33334,33900,1.00000
CTFG-200605,20050323,0.33334,0.33334,0.33334,0.33334,24000,1.00000
CTFG-200605,20050329,0.17001,0.20001,0.17001,0.20001,3000,0.60001
CTFG-200605,20050331,0.41000,0.41000,0.41000,0.41000,1500,0.41000
CTFG-200605,20050401,0.31001,0.50000,0.31001,0.33001,39000,0.33001
CTFG-200605,20050404,0.51000,0.51000,0.41000,0.48000,18600,0.48000
CTFG-200605,20050405,0.50000,0.50000,0.48000,0.50000,37800,0.50000
CTFG-200605,20050406,0.50000,0.50000,0.45000,0.50000,14200,0.50000
CTFG-200605,20050407,0.45000,0.48000,0.45000,0.48000,200,0.48000
CTFG-200605,20050411,0.51000,0.57000,0.51000,0.53000,139900,0.53000
CTFG-200605,20050412,0.51000,0.55001,0.40001,0.43001,542400,0.43001
CTFG-200605,20050413,0.42000,0.42000,0.27001,0.28001,213400,0.28001
CTFG-200605,20050414,0.33001,0.38000,0.33001,0.37001,53700,0.37001
CTFG-200605,20050415,0.38000,0.38000,0.34001,0.35000,39300,0.35000
CTFG-200605,20050419,0.30001,0.35000,0.30001,0.35000,10700,0.35000
CTFG-200605,20050420,0.40001,0.40001,0.30001,0.30001,11700,0.30001
