Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNUU-199508,19930929,22.00000,22.00000,20.00000,21.00000,40760,5.25000
CNUU-199508,19930930,21.00000,22.50000,20.50000,22.50000,95346,5.62500
CNUU-199508,19931001,22.50000,22.50000,20.00000,20.00000,24392,5.00000
CNUU-199508,19931004,20.00000,21.00000,20.00000,21.00000,813,5.25000
CNUU-199508,19931005,20.50000,21.00000,20.50000,21.00000,6000,5.25000
CNUU-199508,19931006,21.00000,22.50000,20.50000,22.00000,35200,5.50000
CNUU-199508,19931007,21.50000,22.50000,21.00000,21.00000,11176,5.25000
CNUU-199508,19931008,22.50000,22.50000,21.50000,22.50000,1176,5.62500
CNUU-199508,19931011,22.50000,22.50000,21.00000,22.00000,1226,5.50000
CNUU-199508,19931012,22.00000,22.50000,20.50000,22.00000,7400,5.50000
CNUU-199508,19931013,22.00000,22.00000,21.00000,22.00000,11059,5.50000
CNUU-199508,19931014,22.00000,22.00000,21.00000,21.00000,9700,5.25000
CNUU-199508,19931015,21.00000,22.50000,21.00000,21.00000,4246,5.25000
CNUU-199508,19931018,21.50000,22.50000,21.00000,21.00000,4876,5.25000
CNUU-199508,19931019,22.50000,22.50000,21.00000,21.50000,11757,5.37500
CNUU-199508,19931020,22.00000,22.00000,21.00000,21.50000,3376,5.37500
CNUU-199508,19931021,21.50000,22.50000,21.50000,22.00000,35676,5.50000
CNUU-199508,19931022,23.00000,23.50000,21.50000,23.00000,55580,5.75000
CNUU-199508,19931025,23.50000,23.50000,22.50000,23.00000,12900,5.75000
CNUU-199508,19931026,23.00000,24.00000,22.50000,24.00000,47008,6.00000
CNUU-199508,19931027,24.00000,24.00000,22.50000,23.50000,42140,5.87500
CNUU-199508,19931028,23.50000,24.00000,23.00000,23.00000,10926,5.75000
CNUU-199508,19931029,24.00000,24.00000,23.00000,24.00000,32824,6.00000
CNUU-199508,19931101,23.50000,24.50000,23.50000,24.00000,2400,6.00000
CNUU-199508,19931102,22.50000,24.50000,22.50000,23.50000,12254,5.87500
CNUU-199508,19931103,24.00000,24.50000,23.50000,24.50000,12900,6.12500
CNUU-199508,19931104,24.50000,24.50000,23.00000,23.50000,4974,5.87500
CNUU-199508,19931105,23.50000,24.00000,23.00000,24.00000,12106,6.00000
CNUU-199508,19931108,24.00000,24.00000,24.00000,24.00000,250,6.00000
CNUU-199508,19931109,24.00000,24.00000,23.00000,24.00000,10759,6.00000
CNUU-199508,19931110,24.50000,24.50000,23.50000,24.00000,15226,6.00000
CNUU-199508,19931111,24.00000,24.00000,23.00000,24.00000,11900,6.00000
CNUU-199508,19931112,23.00000,23.50000,23.00000,23.50000,10100,5.87500
CNUU-199508,19931115,24.00000,25.00000,23.50000,25.00000,25346,6.25000
CNUU-199508,19931116,25.00000,25.00000,24.00000,25.00000,4523,6.25000
CNUU-199508,19931117,24.00000,25.50000,24.00000,25.50000,48426,6.37500
CNUU-199508,19931118,24.50000,25.50000,24.00000,24.50000,11463,6.12500
CNUU-199508,19931119,24.00000,25.50000,23.50000,24.00000,18417,6.00000
CNUU-199508,19931122,24.50000,24.50000,23.50000,23.50000,2476,5.87500
CNUU-199508,19931123,23.50000,24.00000,23.50000,24.00000,3100,6.00000
CNUU-199508,19931124,24.50000,24.50000,24.00000,24.00000,15126,6.00000
CNUU-199508,19931126,23.50000,24.00000,23.50000,23.50000,1000,5.87500
CNUU-199508,19931129,24.00000,24.00000,23.00000,23.00000,7300,5.75000
CNUU-199508,19931130,23.00000,24.00000,22.50000,23.50000,5909,5.87500
CNUU-199508,19931201,23.50000,24.50000,23.50000,24.50000,27165,6.12500
CNUU-199508,19931202,24.00000,25.00000,24.00000,24.00000,17284,6.00000
CNUU-199508,19931203,25.50000,25.50000,23.50000,24.50000,5273,6.12500
CNUU-199508,19931206,25.00000,25.50000,24.00000,24.00000,3359,6.00000
CNUU-199508,19931207,24.50000,25.50000,24.00000,25.50000,7039,6.37500
CNUU-199508,19931208,23.50000,24.00000,23.50000,24.00000,9276,6.00000
CNUU-199508,19931209,23.50000,24.50000,23.50000,24.50000,3350,6.12500
CNUU-199508,19931210,23.00000,24.50000,23.00000,24.50000,5364,6.12500
CNUU-199508,19931213,24.00000,24.00000,21.00000,21.50000,7338,5.37500
CNUU-199508,19931214,23.00000,23.00000,22.00000,22.00000,426,5.50000
CNUU-199508,19931215,21.50000,23.00000,21.50000,23.00000,400,5.75000
CNUU-199508,19931216,22.00000,22.50000,22.00000,22.50000,942,5.62500
CNUU-199508,19931217,22.50000,23.00000,22.00000,22.00000,2292,5.50000
CNUU-199508,19931220,21.50000,22.00000,21.50000,22.00000,1000,5.50000
CNUU-199508,19931221,21.50000,22.00000,21.00000,21.00000,3126,5.25000
CNUU-199508,19931222,22.00000,22.00000,20.00000,20.00000,8592,5.00000
CNUU-199508,19931223,20.00000,21.00000,20.00000,20.00000,2900,5.00000
CNUU-199508,19931227,20.00000,20.50000,20.00000,20.50000,376,5.12500
CNUU-199508,19931228,20.00000,20.00000,20.00000,20.00000,376,5.00000
CNUU-199508,19931229,20.00000,20.50000,20.00000,20.00000,10711,5.00000
CNUU-199508,19931230,20.50000,21.00000,19.00000,20.00000,24158,5.00000
