Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BISU-201012,20091214,0.53334,0.53334,0.45834,0.45834,15720,0.55001
BISU-201012,20091215,0.45834,0.58334,0.45834,0.55001,34080,0.66001
BISU-201012,20091216,0.55001,0.55001,0.48334,0.50000,33600,0.60001
BISU-201012,20091217,0.50000,0.55001,0.47500,0.47500,74520,0.57000
BISU-201012,20091218,0.50000,0.50000,0.45834,0.49167,62400,0.59000
BISU-201012,20091221,0.45834,0.47500,0.45834,0.45834,30720,0.55001
BISU-201012,20091222,0.45834,0.45834,0.33334,0.45834,14880,0.55001
BISU-201012,20091223,0.38334,0.41667,0.38334,0.41667,6720,0.50000
BISU-201012,20091224,0.35834,0.41667,0.29167,0.40834,25920,0.49001
BISU-201012,20091228,0.35000,0.45834,0.35000,0.45834,2040,0.55001
BISU-201012,20091229,0.37500,0.44167,0.37500,0.41667,8640,0.50000
BISU-201012,20091230,0.37500,0.38334,0.35000,0.35000,7680,0.42000
BISU-201012,20091231,0.33334,0.35834,0.33334,0.35834,4920,0.43001
BISU-201012,20100104,0.35000,0.44167,0.35000,0.42501,29160,0.51000
BISU-201012,20100105,0.35000,0.42501,0.35000,0.41667,4200,0.50000
BISU-201012,20100106,0.35834,0.35834,0.35000,0.35000,10080,0.42000
BISU-201012,20100107,0.35000,0.35000,0.29167,0.30001,5280,0.36001
BISU-201012,20100108,0.30834,0.40834,0.30834,0.40001,2760,0.48000
BISU-201012,20100111,0.30834,0.33334,0.30001,0.30001,17160,0.36001
BISU-201012,20100112,0.30001,0.30001,0.30001,0.30001,7920,0.36001
BISU-201012,20100113,0.25834,0.32500,0.25834,0.32500,6360,0.39000
BISU-201012,20100114,0.26667,0.32500,0.26667,0.32500,2640,0.39000
BISU-201012,20100115,0.41667,0.41667,0.26667,0.33334,12840,0.40001
BISU-201012,20100119,0.30001,0.31667,0.28334,0.29167,43200,0.35000
BISU-201012,20100120,0.30001,0.30834,0.26667,0.30834,78240,0.37001
BISU-201012,20100121,0.29167,0.29167,0.29167,0.29167,6000,0.35000
BISU-201012,20100122,0.26667,0.28334,0.23334,0.23334,123240,0.28001
BISU-201012,20100125,0.17500,0.27501,0.17500,0.27501,4800,0.33001
BISU-201012,20100126,0.25000,0.28334,0.22500,0.25000,37920,0.30001
BISU-201012,20100127,0.21667,0.25000,0.21667,0.21667,26160,0.26000
BISU-201012,20100128,0.20834,0.24167,0.20834,0.24167,6360,0.29000
BISU-201012,20100129,0.23334,0.23334,0.20001,0.23334,1800,0.28001
BISU-201012,20100201,0.16667,0.24167,0.16667,0.24167,480,0.29000
BISU-201012,20100202,0.16667,0.20834,0.16667,0.20834,52320,0.25000
BISU-201012,20100203,0.18334,0.18334,0.18334,0.18334,48000,0.22000
BISU-201012,20100204,0.16667,0.24167,0.16667,0.24167,43320,0.29000
BISU-201012,20100205,0.25000,0.25000,0.25000,0.25000,840,0.30001
BISU-201012,20100208,0.25834,0.25834,0.25834,0.25834,240,0.31001
BISU-201012,20100209,0.16667,0.26667,0.16667,0.26667,39240,0.32000
BISU-201012,20100210,0.24167,0.24167,0.24167,0.24167,600,0.29000
BISU-201012,20100216,0.20001,0.20834,0.18334,0.18334,18600,0.22000
BISU-201012,20100218,0.19167,0.20001,0.19167,0.20001,23400,0.24000
BISU-201012,20100219,0.20001,0.21667,0.20001,0.20834,28080,0.25000
BISU-201012,20100222,0.25000,0.25000,0.17500,0.23334,12000,0.28001
BISU-201012,20100223,0.23334,0.26667,0.19167,0.26667,33480,0.32000
BISU-201012,20100224,0.30834,0.30834,0.20834,0.23334,28920,0.28001
BISU-201012,20100225,0.23334,0.30001,0.23334,0.30001,28680,0.36001
BISU-201012,20100301,0.30001,0.30001,0.23334,0.23334,20040,0.28001
BISU-201012,20100302,0.30001,0.30001,0.23334,0.29167,13560,0.35000
BISU-201012,20100303,0.29167,0.29167,0.29167,0.29167,120,0.35000
BISU-201012,20100304,0.33334,0.33334,0.28334,0.30001,23520,0.36001
BISU-201012,20100305,0.25000,0.25000,0.25000,0.25000,2400,0.30001
BISU-201012,20100308,0.29167,0.29167,0.19167,0.28334,39720,0.34001
BISU-201012,20100309,0.29167,0.29167,0.25000,0.25000,720,0.30001
BISU-201012,20100310,0.25000,0.29167,0.20001,0.29167,44760,0.35000
BISU-201012,20100312,0.29167,0.30001,0.25000,0.30001,21360,0.36001
BISU-201012,20100315,0.27501,0.30001,0.20834,0.29167,34320,0.35000
BISU-201012,20100316,0.25000,0.29167,0.25000,0.29167,6120,0.35000
BISU-201012,20100317,0.25000,0.29167,0.25000,0.29167,12240,0.35000
BISU-201012,20100318,0.25000,0.33334,0.23334,0.33334,49920,0.40001
BISU-201012,20100319,0.33334,0.35000,0.29167,0.35000,49080,0.42000
BISU-201012,20100322,0.35834,0.41667,0.30001,0.34167,321840,0.41000
BISU-201012,20100323,0.36667,0.36667,0.25000,0.27501,149760,0.33001
BISU-201012,20100324,0.25000,0.32500,0.25000,0.32500,21600,0.39000
BISU-201012,20100325,0.32500,0.32500,0.26667,0.28334,8160,0.34001
BISU-201012,20100326,0.33334,0.33334,0.26667,0.29167,7440,0.35000
BISU-201012,20100329,0.32500,0.36667,0.29167,0.30001,1704360,0.36001
BISU-201012,20100330,0.33334,0.33334,0.30001,0.30834,210120,0.37001
BISU-201012,20100331,0.30834,0.30834,0.22500,0.28334,283680,0.34001
BISU-201012,20100401,0.29167,0.29167,0.25000,0.27501,65640,0.33001
BISU-201012,20100405,0.27501,0.27501,0.25000,0.25000,51240,0.30001
BISU-201012,20100406,0.25000,0.26667,0.20001,0.21667,130320,0.26000
BISU-201012,20100407,0.21667,0.21667,0.20001,0.21667,219120,0.26000
BISU-201012,20100408,0.21667,0.24167,0.18334,0.21667,56640,0.26000
BISU-201012,20100409,0.20001,0.20001,0.18334,0.18334,34680,0.22000
BISU-201012,20100412,0.21667,0.21667,0.16667,0.20001,149760,0.24000
BISU-201012,20100413,0.20001,0.20001,0.17500,0.20001,35880,0.24000
BISU-201012,20100414,0.20001,0.20001,0.16667,0.17500,41040,0.21000
BISU-201012,20100415,0.16667,0.18334,0.16667,0.18334,38400,0.22000
BISU-201012,20100416,0.18334,0.21667,0.18334,0.21667,12720,0.26000
BISU-201012,20100419,0.20834,0.20834,0.18334,0.20834,20040,0.25000
BISU-201012,20100420,0.20001,0.20834,0.16667,0.20834,21360,0.25000
BISU-201012,20100421,0.15001,0.20834,0.15001,0.16667,2520,0.20001
BISU-201012,20100422,0.17500,0.20001,0.17500,0.20001,8640,0.24000
BISU-201012,20100423,0.20834,0.20834,0.16667,0.16667,22800,0.20001
BISU-201012,20100426,0.16667,0.17500,0.16667,0.17500,39600,0.21000
BISU-201012,20100427,0.15001,0.17500,0.15001,0.17500,20880,0.21000
BISU-201012,20100428,0.17500,0.20834,0.16667,0.16667,107640,0.20001
BISU-201012,20100429,0.16667,0.20001,0.16667,0.18334,840,0.22000
BISU-201012,20100430,0.16667,0.17500,0.16667,0.17500,73320,0.21000
BISU-201012,20100503,0.17500,0.17500,0.17500,0.17500,3840,0.21000
BISU-201012,20100504,0.15834,0.16667,0.15834,0.16667,4920,0.20001
BISU-201012,20100505,0.16667,0.16667,0.16667,0.16667,480,0.20001
BISU-201012,20100506,0.16667,0.16667,0.15001,0.16667,26520,0.20001
BISU-201012,20100507,0.16667,0.16667,0.12500,0.14167,149160,0.17001
BISU-201012,20100510,0.16667,0.16667,0.12500,0.13334,11880,0.16000
BISU-201012,20100511,0.12500,0.15001,0.12500,0.15001,15960,0.18001
BISU-201012,20100512,0.12500,0.12500,0.12500,0.12500,12000,0.15001
BISU-201012,20100513,0.13334,0.13334,0.13334,0.13334,2400,0.16000
BISU-201012,20100517,0.12500,0.12500,0.12500,0.12500,15600,0.15001
BISU-201012,20100519,0.12500,0.12500,0.12500,0.12500,20880,0.15001
BISU-201012,20100520,0.12500,0.12500,0.12500,0.12500,11400,0.15001
BISU-201012,20100521,0.10001,0.12500,0.10001,0.12500,18720,0.15001
BISU-201012,20100524,0.10001,0.10001,0.10001,0.10001,600,0.12000
BISU-201012,20100525,0.13334,0.15001,0.12500,0.12500,78000,0.15001
BISU-201012,20100526,0.11667,0.11667,0.11667,0.11667,8640,0.14001
BISU-201012,20100528,0.13334,0.13334,0.12500,0.12500,1320,0.15001
BISU-201012,20100601,0.12500,0.12500,0.12500,0.12500,2400,0.15001
BISU-201012,20100602,0.12500,0.14167,0.10834,0.13334,33480,0.16000
BISU-201012,20100603,0.12500,0.12500,0.12500,0.12500,4800,0.15001
BISU-201012,20100604,0.12500,0.12500,0.12500,0.12500,13320,0.15001
BISU-201012,20100607,0.12500,0.12500,0.12500,0.12500,6000,0.15001
BISU-201012,20100608,0.10001,0.10001,0.10001,0.10001,1200,0.12000
BISU-201012,20100609,0.10001,0.10001,0.08334,0.08334,73080,0.10001
BISU-201012,20100610,0.10001,0.10001,0.10001,0.10001,27000,0.12000
BISU-201012,20100611,0.11667,0.11667,0.08334,0.10001,27600,0.12000
BISU-201012,20100614,0.09167,0.09167,0.09167,0.09167,6360,0.11000
BISU-201012,20100615,0.09167,0.09167,0.09167,0.09167,600,0.11000
BISU-201012,20100616,0.09167,0.09167,0.08334,0.09167,35040,0.11000
BISU-201012,20100617,0.10001,0.10001,0.10001,0.10001,8400,0.12000
BISU-201012,20100618,0.12500,0.12500,0.10001,0.10001,4080,0.12000
BISU-201012,20100623,0.12500,0.12500,0.12500,0.12500,240,0.15001
BISU-201012,20100625,0.13000,0.16000,0.13000,0.16000,25400,0.16000
BISU-201012,20100628,0.17001,0.17001,0.17001,0.17001,600,0.17001
BISU-201012,20100629,0.15001,0.15001,0.11000,0.11000,27300,0.11000
BISU-201012,20100630,0.11000,0.11000,0.11000,0.11000,9800,0.11000
BISU-201012,20100701,0.07001,0.07001,0.07001,0.07001,3400,0.07001
BISU-201012,20100702,0.07001,0.11000,0.07001,0.10001,17200,0.10001
BISU-201012,20100706,0.11000,0.11000,0.10001,0.10001,10000,0.10001
BISU-201012,20100707,0.07001,0.08000,0.07001,0.08000,15000,0.08000
BISU-201012,20100708,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BISU-201012,20100712,0.08000,0.08000,0.08000,0.08000,10900,0.08000
BISU-201012,20100713,0.07001,0.07001,0.07001,0.07001,20000,0.07001
BISU-201012,20100720,0.06000,0.06000,0.06000,0.06000,12500,0.06000
BISU-201012,20100726,0.06000,0.06000,0.06000,0.06000,400,0.06000
BISU-201012,20100727,0.06000,0.10001,0.06000,0.10001,4200,0.10001
BISU-201012,20100728,0.06000,0.06000,0.06000,0.06000,2200,0.06000
BISU-201012,20100729,0.06000,0.06000,0.06000,0.06000,20000,0.06000
BISU-201012,20100730,0.08000,0.08000,0.08000,0.08000,1900,0.08000
BISU-201012,20100803,0.08000,0.10001,0.08000,0.10001,1000,0.10001
BISU-201012,20100804,0.08000,0.08000,0.08000,0.08000,20600,0.08000
BISU-201012,20100805,0.06000,0.06000,0.06000,0.06000,1800,0.06000
BISU-201012,20100810,0.06000,0.06000,0.06000,0.06000,2200,0.06000
BISU-201012,20100811,0.09001,0.09001,0.06000,0.06000,35400,0.06000
BISU-201012,20100812,0.06000,0.07001,0.06000,0.07001,15500,0.07001
BISU-201012,20100817,0.07001,0.07001,0.07001,0.07001,8200,0.07001
BISU-201012,20100818,0.06000,0.06000,0.06000,0.06000,8200,0.06000
BISU-201012,20100819,0.06000,0.06000,0.06000,0.06000,8400,0.06000
BISU-201012,20100823,0.06000,0.06000,0.06000,0.06000,12600,0.06000
BISU-201012,20100826,0.05001,0.05001,0.05001,0.05001,12500,0.05001
BISU-201012,20100830,0.05001,0.05001,0.05001,0.05001,200,0.05001
BISU-201012,20100901,0.05001,0.05001,0.05001,0.05001,13000,0.05001
BISU-201012,20100907,0.05001,0.05001,0.05001,0.05001,30000,0.05001
BISU-201012,20100908,0.04000,0.04000,0.04000,0.04000,2100,0.04000
BISU-201012,20100910,0.04000,0.04000,0.04000,0.04000,300,0.04000
BISU-201012,20100913,0.04000,0.04000,0.04000,0.04000,15000,0.04000
BISU-201012,20100917,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BISU-201012,20100924,0.03000,0.03000,0.03000,0.03000,400,0.03000
BISU-201012,20100928,0.05001,0.05001,0.04000,0.04000,39400,0.04000
BISU-201012,20100929,0.08000,0.08000,0.05001,0.07001,56800,0.07001
BISU-201012,20100930,0.07001,0.08000,0.07001,0.08000,17000,0.08000
BISU-201012,20101001,0.08000,0.08000,0.08000,0.08000,2000,0.08000
BISU-201012,20101004,0.08000,0.08000,0.04000,0.04000,45600,0.04000
BISU-201012,20101005,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BISU-201012,20101006,0.06000,0.07001,0.06000,0.07001,5500,0.07001
BISU-201012,20101012,0.05001,0.06000,0.05001,0.06000,25000,0.06000
BISU-201012,20101014,0.04000,0.04000,0.04000,0.04000,1400,0.04000
BISU-201012,20101015,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BISU-201012,20101021,0.04000,0.05001,0.04000,0.04000,40000,0.04000
BISU-201012,20101022,0.04000,0.04000,0.04000,0.04000,6200,0.04000
BISU-201012,20101027,0.04000,0.04000,0.04000,0.04000,15000,0.04000
BISU-201012,20101028,0.05001,0.06000,0.05001,0.06000,5300,0.06000
BISU-201012,20101029,0.04000,0.04000,0.04000,0.04000,200,0.04000
BISU-201012,20101101,0.06000,0.06000,0.06000,0.06000,1900,0.06000
BISU-201012,20101102,0.06000,0.06000,0.06000,0.06000,4100,0.06000
BISU-201012,20101103,0.04000,0.04000,0.04000,0.04000,6000,0.04000
BISU-201012,20101104,0.04000,0.04000,0.04000,0.04000,6000,0.04000
BISU-201012,20101105,0.04000,0.04000,0.04000,0.04000,21200,0.04000
BISU-201012,20101108,0.04000,0.04000,0.04000,0.04000,10200,0.04000
BISU-201012,20101109,0.04000,0.04000,0.04000,0.04000,56700,0.04000
BISU-201012,20101111,0.04000,0.06000,0.04000,0.06000,94300,0.06000
BISU-201012,20101112,0.05001,0.06000,0.05001,0.06000,47000,0.06000
BISU-201012,20101115,0.06000,0.06000,0.06000,0.06000,10100,0.06000
BISU-201012,20101116,0.06000,0.06000,0.06000,0.06000,20000,0.06000
BISU-201012,20101118,0.06000,0.06000,0.06000,0.06000,20000,0.06000
BISU-201012,20101119,0.05001,0.05001,0.05001,0.05001,31700,0.05001
BISU-201012,20101122,0.04000,0.05001,0.04000,0.05001,2400,0.05001
BISU-201012,20101124,0.05001,0.05001,0.05001,0.05001,200,0.05001
BISU-201012,20101126,0.05001,0.06000,0.05001,0.06000,16300,0.06000
BISU-201012,20101129,0.07001,0.07001,0.06000,0.06000,30800,0.06000
BISU-201012,20101130,0.05001,0.06000,0.05001,0.05001,40200,0.05001
BISU-201012,20101201,0.06000,0.07001,0.06000,0.06000,55700,0.06000
BISU-201012,20101202,0.06000,0.06000,0.06000,0.06000,3600,0.06000
BISU-201012,20101203,0.07001,0.07001,0.07001,0.07001,2400,0.07001
BISU-201012,20101206,0.07001,0.07001,0.06000,0.06000,17800,0.06000
BISU-201012,20101208,0.06000,0.06000,0.06000,0.06000,1500,0.06000
BISU-201012,20101209,0.06000,0.07001,0.06000,0.07001,17200,0.07001
BISU-201012,20101210,0.05001,0.05001,0.05001,0.05001,29700,0.05001
BISU-201012,20101213,0.06000,0.06000,0.06000,0.06000,49000,0.06000
BISU-201012,20101214,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BISU-201012,20101215,0.06000,0.07001,0.06000,0.07001,16100,0.07001
BISU-201012,20101217,0.06000,0.06000,0.05001,0.05001,37000,0.05001
