Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFFI-200102,19960426,16.00000,20.50000,16.00000,20.50000,4652030,20.50000
AFFI-200102,19960429,20.00000,20.25000,19.00000,19.75000,779950,19.75000
AFFI-200102,19960430,20.25000,24.25000,19.75000,23.50000,391234,23.50000
AFFI-200102,19960501,23.50000,24.00000,20.75000,20.75000,371460,20.75000
AFFI-200102,19960502,20.75000,21.50000,19.75000,20.00000,434894,20.00000
AFFI-200102,19960503,20.50000,20.50000,19.75000,20.25000,81180,20.25000
AFFI-200102,19960506,20.50000,21.50000,19.75000,21.00000,170446,21.00000
AFFI-200102,19960507,20.75000,21.50000,20.75000,21.50000,107630,21.50000
AFFI-200102,19960508,20.75000,21.25000,20.75000,21.25000,156710,21.25000
AFFI-200102,19960509,20.75000,21.25000,20.50000,20.75000,259720,20.75000
AFFI-200102,19960510,21.00000,21.00000,20.50000,20.50000,152306,20.50000
AFFI-200102,19960513,21.00000,21.00000,20.50000,20.75000,219082,20.75000
AFFI-200102,19960514,20.50000,21.25000,20.50000,21.12500,30382,21.12500
AFFI-200102,19960515,21.12500,21.12500,20.50000,20.50000,13118,20.50000
AFFI-200102,19960516,20.50000,20.75000,20.00000,20.12500,52036,20.12500
AFFI-200102,19960517,20.00000,20.50000,19.75000,20.25000,61930,20.25000
AFFI-200102,19960520,19.75000,20.25000,19.75000,19.75000,222100,19.75000
AFFI-200102,19960521,19.75000,21.50000,19.75000,21.50000,136296,21.50000
AFFI-200102,19960522,21.00000,23.50000,21.00000,22.75000,132544,22.75000
AFFI-200102,19960523,22.50000,22.75000,21.50000,22.00000,72982,22.00000
AFFI-200102,19960524,22.00000,22.50000,21.50000,21.75000,80860,21.75000
AFFI-200102,19960528,21.75000,22.00000,20.87500,20.87500,79720,20.87500
AFFI-200102,19960529,20.87500,21.50000,20.87500,20.87500,53636,20.87500
AFFI-200102,19960530,21.00000,21.25000,20.25000,20.25000,57180,20.25000
AFFI-200102,19960531,20.00000,20.75000,18.00000,19.25000,130410,19.25000
AFFI-200102,19960603,19.25000,19.50000,18.75000,18.75000,103000,18.75000
AFFI-200102,19960604,18.75000,18.75000,18.00000,18.00000,27300,18.00000
AFFI-200102,19960605,18.00000,18.75000,17.25000,17.37500,123726,17.37500
AFFI-200102,19960606,17.37500,18.00000,16.75000,17.00000,127450,17.00000
AFFI-200102,19960607,16.25000,16.75000,16.25000,16.75000,207526,16.75000
AFFI-200102,19960610,16.25000,16.75000,15.75000,16.50000,105110,16.50000
AFFI-200102,19960611,16.50000,16.50000,15.75000,16.50000,15750,16.50000
AFFI-200102,19960612,15.75000,16.50000,15.75000,15.75000,17700,15.75000
AFFI-200102,19960613,16.25000,16.25000,15.12500,15.12500,50320,15.12500
AFFI-200102,19960614,15.00000,15.00000,12.00000,12.25000,372600,12.25000
AFFI-200102,19960617,12.25000,12.87500,11.00000,11.75000,292070,11.75000
AFFI-200102,19960618,11.75000,11.75000,11.00000,11.00000,48034,11.00000
