Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTBC-200103,20000215,10.00000,11.00000,7.37500,8.12500,3131090,8.12500
BTBC-200103,20000216,9.18750,10.75000,8.75000,10.18750,1971240,10.18750
BTBC-200103,20000217,11.93750,14.25000,11.50000,12.75000,1306420,12.75000
BTBC-200103,20000218,13.37500,14.93750,12.50000,14.25000,1410070,14.25000
BTBC-200103,20000222,16.71880,16.75000,10.87500,11.25000,1235360,11.25000
BTBC-200103,20000223,12.50000,12.75000,9.75000,11.00000,852576,11.00000
BTBC-200103,20000224,11.12500,11.25000,9.50000,10.50000,331820,10.50000
BTBC-200103,20000225,10.37500,10.81250,9.87500,10.25000,254066,10.25000
BTBC-200103,20000228,10.31250,10.50000,9.03126,10.00000,305304,10.00000
BTBC-200103,20000229,9.87500,13.31250,9.87500,12.00000,859656,12.00000
BTBC-200103,20000301,11.87500,12.75000,11.62500,12.31250,346646,12.31250
BTBC-200103,20000302,12.40621,15.00000,12.12500,14.25000,751568,14.25000
BTBC-200103,20000303,14.90621,16.25000,14.62500,15.43750,875360,15.43750
BTBC-200103,20000306,16.25000,16.25000,14.50000,15.00000,354706,15.00000
BTBC-200103,20000307,14.62500,15.00000,13.81250,13.81250,249094,13.81250
BTBC-200103,20000308,14.50000,16.12500,13.00000,15.37500,336524,15.37500
BTBC-200103,20000309,15.62500,16.50000,15.00000,16.50000,319232,16.50000
BTBC-200103,20000310,16.75000,17.37500,15.87500,16.25000,385096,16.25000
BTBC-200103,20000313,15.00000,18.62500,14.37500,18.37500,738296,18.37500
BTBC-200103,20000314,19.37500,19.50000,15.50000,16.25000,646036,16.25000
BTBC-200103,20000315,16.50000,16.50000,14.37500,14.37500,374834,14.37500
BTBC-200103,20000316,14.62500,15.00000,12.50000,13.68750,349780,13.68750
BTBC-200103,20000317,13.62500,14.87500,13.06250,14.75000,247322,14.75000
BTBC-200103,20000320,14.18750,14.75000,13.75000,13.93750,94836,13.93750
BTBC-200103,20000321,13.62500,13.62500,12.00000,13.12500,296856,13.12500
BTBC-200103,20000322,14.00000,14.00000,12.12500,12.37500,205032,12.37500
BTBC-200103,20000323,12.25000,12.87500,11.50000,12.50000,224600,12.50000
BTBC-200103,20000324,12.12500,12.18750,11.37500,11.50000,123110,11.50000
BTBC-200103,20000327,11.37500,12.00000,10.50000,12.00000,171470,12.00000
BTBC-200103,20000328,10.93750,12.12500,10.62500,10.75000,69562,10.75000
BTBC-200103,20000329,10.81250,11.12500,9.12500,10.06250,188036,10.06250
BTBC-200103,20000330,10.00000,10.06250,9.25000,10.00000,115490,10.00000
BTBC-200103,20000331,10.12500,10.75000,9.37500,10.00000,132898,10.00000
BTBC-200103,20000403,10.00000,10.00000,8.37500,8.37500,182206,8.37500
BTBC-200103,20000404,8.00000,8.50000,5.25000,7.50000,502586,7.50000
BTBC-200103,20000405,6.50000,8.87500,6.37500,8.12500,130384,8.12500
BTBC-200103,20000406,8.09376,8.87500,7.25000,7.25000,100970,7.25000
BTBC-200103,20000407,7.75000,8.12500,7.25000,7.50000,77490,7.50000
