Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTM-200910,19950921,3.13052,3.41511,3.13052,3.41511,46207,6.00000
ALTM-200910,19950922,3.41511,3.41511,3.13052,3.13052,36895,5.50000
ALTM-200910,19950925,3.20166,3.41511,3.13052,3.27281,77128,5.75000
ALTM-200910,19950926,3.41511,3.41511,3.27281,3.41511,20556,6.00000
ALTM-200910,19950927,3.41511,3.41511,3.27281,3.41511,10893,6.00000
ALTM-200910,19950928,3.34396,3.41511,3.27281,3.27281,15110,5.75000
ALTM-200910,19950929,3.41511,3.41511,3.27281,3.27281,10893,5.75000
ALTM-200910,19951002,3.27281,3.27281,3.27281,3.27281,43923,5.75000
ALTM-200910,19951003,3.27281,3.41511,3.27281,3.41511,4393,6.00000
ALTM-200910,19951004,3.41511,3.41511,3.27281,3.27281,15637,5.75000
ALTM-200910,19951005,3.41511,3.41511,3.27281,3.27281,29868,5.75000
ALTM-200910,19951006,3.41511,3.41511,3.34396,3.41511,4744,6.00000
ALTM-200910,19951009,3.41511,3.41511,3.27281,3.41511,8609,6.00000
ALTM-200910,19951010,3.41511,3.41511,3.27281,3.27281,14056,5.75000
ALTM-200910,19951011,3.27281,3.27281,3.27281,3.27281,15637,5.75000
ALTM-200910,19951012,3.41511,3.41511,3.27281,3.27281,8258,5.75000
ALTM-200910,19951013,3.27281,3.27281,3.27281,3.27281,11420,5.75000
ALTM-200910,19951016,3.27281,3.41511,3.27281,3.41511,7379,6.00000
ALTM-200910,19951017,3.27281,3.27281,3.27281,3.27281,35139,5.75000
ALTM-200910,19951018,3.27281,3.27281,3.27281,3.27281,46558,5.75000
ALTM-200910,19951019,3.34396,3.41511,3.34396,3.41511,38301,6.00000
ALTM-200910,19951020,3.41511,3.41511,3.27281,3.27281,8785,5.75000
ALTM-200910,19951023,3.27281,3.34396,3.27281,3.34396,178326,5.87500
ALTM-200910,19951024,3.27281,3.41511,3.27281,3.27281,10191,5.75000
ALTM-200910,19951025,3.27281,3.41511,3.27281,3.27281,8434,5.75000
ALTM-200910,19951026,3.27281,3.41511,3.27281,3.41511,2636,6.00000
ALTM-200910,19951027,3.27281,3.41511,3.27281,3.27281,7028,5.75000
ALTM-200910,19951030,3.27281,3.41511,3.27281,3.41511,57803,6.00000
ALTM-200910,19951031,3.41511,3.41511,3.27281,3.27281,7907,5.75000
ALTM-200910,19951102,3.27281,3.41511,3.27281,3.41511,60965,6.00000
ALTM-200910,19951103,3.41511,3.41511,3.27281,3.27281,7907,5.75000
